datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.6056413666666667,202,6,21,99.83.91.13.10.21.24,7,99.83.91.13.10.21,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.7597875000000002,152,3,21,99.83.91.13.10.21.36,7,99.83.91.13.10.21,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.13517366666666703,246,23,12,99.22.12.6.26.34.46,7,99.22.12.6.26.34,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.7995628750000001,254,22,21,99.83.91.13.10.21.49,7,99.83.91.13.10.21,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,0.2907727833333331,259,17,12,99.22.12.6.26.34.50,7,99.22.12.6.26.34,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.7529924966666668,249,4,20,99.83.91.13.18.94.55,7,99.83.91.13.18.94,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.692728905,766,11,21,99.83.91.13.10.21.62,7,99.83.91.13.10.21,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,3.3219783262185594,35,16,12,99.22.12.6.26.34.72,7,99.22.12.6.26.34,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.5942071500000001,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.8029196333333336,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.8029196333333336,215,18,8,99.83.91.13.47.79.82,7,99.83.91.13.47.79,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.80090507,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,4.153872531149324,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.7597875000000002,387,3,22,99.22.12.6.26.11,6,99.22.12.6.26,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.6056413666666667,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.7995628750000001,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,7.497069999169009,116,21,5,99.83.91.13.10.21,6,99.83.91.13.10,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.7571783066666669,189,10,5,99.83.91.13.10.23,6,99.83.91.13.10,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.80090507,406,1,18,99.83.91.13.3.27,6,99.83.91.13.3,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.7571783066666669,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.4015308666666668,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.745204456666667,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.13517366666666703,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,2.0905067978179277,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.4084703166666668,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.745204456666667,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.6056413666666667,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.6455048,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.745204456666667,478,2,7,99.22.12.6.4.68,6,99.22.12.6.4,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.1387166333333334,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.13517366666666703,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.8029196333333336,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.9414303117406149,188,8,23,99.83.91.13.47.79,6,99.83.91.13.47,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.8342768500000002,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,0.2907727833333331,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,3.417076660995531,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,5.3407085328198685,354,12,22,99.22.12.6.26.34,6,99.22.12.6.26,5,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,5.290403142675984,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,5.006777320748617,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,3.5436715814985216,488,7,18,99.22.12.6.4,5,99.22.12.6,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.4015308666666668,314,14,18,99.22.12.6.8,5,99.22.12.6,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.7995628750000001,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,10.249955232938454,720,5,13,99.83.91.13.10,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.2907727833333331,502,17,18,99.22.12.6.16,5,99.22.12.6,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.634966005,228,9,18,99.83.57.29.17,5,99.83.57.29,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,9.461299172857997,237,9,13,99.83.91.13.18,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,8.718238345139007,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.5436421465844314,256,19,19,99.22.5.2.31,5,99.22.5.2,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.5942071500000001,497,12,10,99.22.12.41.33,5,99.22.12.41,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,0.13517366666666703,239,23,19,99.22.12.20.37,5,99.22.12.20,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.6455048,31,21,19,99.22.5.2.39,5,99.22.5.2,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.6056413666666667,82,6,19,99.22.5.0.40,5,99.22.5.0,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.4015308666666668,408,14,5,99.83.57.92.45,5,99.83.57.92,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,4.300566420553814,139,23,13,99.83.91.13.47,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,2.406959735971523,360,18,19,99.22.12.20.48,5,99.22.12.20,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.7995628750000001,189,22,10,99.22.12.41.53,5,99.22.12.41,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,3.4099117359966056,322,20,10,99.22.12.41.58,5,99.22.12.41,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.7597875000000002,94,3,19,99.22.5.2.63,5,99.22.5.2,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.70632575,59,13,22,99.22.28.35.69,5,99.22.28.35,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.745204456666667,122,2,22,99.22.28.35.70,5,99.22.28.35,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.8029196333333336,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,3.158643015303954,223,10,13,99.83.91.13.81,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.8006303916666668,142,7,19,99.22.12.20.85,5,99.22.12.20,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.634966005,35,9,19,99.22.5.0.86,5,99.22.5.0,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.4084703166666668,263,19,13,99.83.91.13.88,5,99.83.91.13,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,1.6455048,279,21,19,99.22.5.0.93,5,99.22.5.0,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,3.338085924238744,381,11,22,99.22.12.61.96,5,99.22.12.61,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,3.0303896008517883,99,8,18,99.83.57.29.64,5,99.83.57.29,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,4.347093268730485,56,1,18,99.83.57.29.43,5,99.83.57.29,4,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,6.291179223577098,258,19,18,99.22.5.0,4,99.22.5,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,5.355061106129434,160,19,18,99.22.5.2,4,99.22.5,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,19.983880771550808,460,18,18,99.22.12.6,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,35.13679965852627,58,13,5,99.83.91.13,4,99.83.91,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,3.5990936441279238,69,1,18,99.22.12.14,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,5.7464575932770305,466,19,18,99.22.12.20,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,2.4084537118524754,322,6,18,99.22.12.25,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.7597875000000002,334,3,18,99.22.5.32,4,99.22.5,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,5.2491160340533805,296,22,2,99.22.28.35,4,99.22.28,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,8.54847381839198,32,10,18,99.22.12.41,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,0.7597875000000002,467,3,4,99.22.30.44,4,99.22.30,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,5.122201650370126,418,22,18,99.22.12.61,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,1.6765781333333334,264,16,18,99.22.12.66,4,99.22.12,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.8342768500000002,672,15,2,99.22.28.80,4,99.22.28,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.70632575,479,13,13,99.22.87.89,4,99.22.87,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,2.40603725547117,182,5,20,99.83.57.92,4,99.83.57,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,0.8029196333333336,188,18,20,99.83.57.98,4,99.83.57,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,9.808829364912476,441,18,20,99.83.57.29,4,99.83.57,3,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,13.164273641306918,743,18,17,99.22.5,3,99.22,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,47.19385673926991,201,18,17,99.22.12,3,99.22,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,7.822669518831976,326,2,17,99.22.28,3,99.22,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,21.2,2.512379415305513,741,4,17,99.22.30,3,99.22,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,74.0,14.619601277166511,311,20,19,99.83.57,3,99.83,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,1.8006303916666668,769,7,19,99.83.73,3,99.83,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,0,40.0,3.410579217441879,163,13,17,99.22.87,3,99.22,2,waxman,1,4,94.39605841664323,478.8985778830496
2010-11-28 11:00:00,1,21.2,36.03609680875091,71,5,19,99.83.91,3,99.83,2,waxman,1,4,94.39605841664323,478.8985778830496
