datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,74.0,1.4015308666666668,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,21.2,1.6368851561195341,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,21.2,1.7995628750000001,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,21.2,3.2018945905841427,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.692728905,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.7571783066666669,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.4084703166666668,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.6668682833333337,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.4015308666666668,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,0.7597875000000002,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.745204456666667,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,0.8029196333333336,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,74.0,0.13517366666666703,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,40.0,1.7995628750000001,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,21.2,1.6668682833333337,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,118.0256389349865,448.550578017931
2010-11-28 11:00:00,0,21.2,1.6056413666666667,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,118.0256389349865,448.550578017931
