datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.0056972333333332,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.7529924966666668,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.80090507,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.8006303916666668,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,0.13517366666666703,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.70632575,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.6056413666666667,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.6455048,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.5942071500000001,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.1387166333333334,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.70632575,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,0.8342768500000002,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,3.5044964301161583,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.692728905,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.745204456666667,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.6455048,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,3.4106766771391825,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,4.91421513860343,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.4015308666666668,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.745204456666667,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.7995628750000001,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.6765781333333334,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.7995628750000001,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.7571783066666669,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.6765781333333334,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.70632575,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.1387166333333334,223,8,17,86.30.26.25.59,5,86.30.26.25,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,3.5576027459256387,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.634966005,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.2738900254344427,60,8,12,86.2.7.15.63,5,86.2.7.15,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,2.938976248726605,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,0.2907727833333331,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,0.8342768500000002,112,15,19,86.2.53.69.72,5,86.2.53.69,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.7529924966666668,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,3.3886880462257194,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,3.011713618065805,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,0.13517366666666703,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.6455048,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,21.2,1.7995628750000001,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,0.8342768500000002,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,0.8029196333333336,235,18,11,86.2.1.5.88,5,86.2.1.5,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,0.8029196333333336,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,74.0,1.6668682833333337,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,0,4,105.2441150906329,405.84751452995613
2010-11-28 11:00:00,0,40.0,1.6455048,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,0,4,105.2441150906329,405.84751452995613
