datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,188,17,8,3.6.13.14.22.37.45,7,3.6.13.14.22.37,6,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.429465798024561,119,8,10,3.6.13.14.22.37,6,3.6.13.14.22,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,0.7597875000000002,612,3,10,3.6.13.14.22.43,6,3.6.13.14.22,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.7571783066666669,14,10,10,3.6.13.14.22.56,6,3.6.13.14.22,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.7571783066666669,373,10,10,3.6.13.14.22.90,6,3.6.13.14.22,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.4084703166666668,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.7571783066666669,104,10,10,3.2.9.71.75.97,6,3.2.9.71.75,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,0.13517366666666703,45,23,21,3.6.8.20.47.93,6,3.6.8.20.47,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.7995628750000001,18,22,23,3.6.8.20.26.92,6,3.6.8.20.26,5,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,7.458717506461651,155,10,8,3.6.13.14.22,5,3.6.13.14,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.6668682833333337,251,20,23,3.0.17.35.54,5,3.0.17.35,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.6668682833333337,72,20,4,3.0.23.69.55,5,3.0.23.69,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.634966005,602,9,23,3.0.17.35.72,5,3.0.17.35,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.4015308666666668,528,14,4,3.0.4.7.81,5,3.0.4.7,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.5942071500000001,168,12,4,3.0.4.7.82,5,3.0.4.7,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.4084703166666668,475,19,22,3.6.8.49.70,5,3.6.8.49,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.4084703166666668,189,19,5,3.2.51.52.83,5,3.2.51.52,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,0.8342768500000002,243,15,23,3.2.51.67.86,5,3.2.51.67,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,0.7597875000000002,198,3,22,3.2.1.11.41,5,3.2.1.11,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.4015308666666668,443,14,22,3.2.1.11.59,5,3.2.1.11,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.634966005,586,9,18,3.2.1.58.42,5,3.2.1.58,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,0.2907727833333331,683,17,13,3.2.1.80.76,5,3.2.1.80,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,3.51318820851653,135,10,2,3.2.9.71.75,5,3.2.9.71,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.1387166333333334,158,8,19,3.2.10.30.77,5,3.2.10.30,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.4084703166666668,372,19,19,3.2.10.30.94,5,3.2.10.30,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,0.13517366666666703,365,23,20,3.2.38.15.63,5,3.2.38.15,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.1387166333333334,338,8,11,3.2.5.50.79,5,3.2.5.50,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.80090507,320,1,15,3.2.18.34.98,5,3.2.18.34,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.7806772449056287,911,21,22,3.6.8.20.47,5,3.6.8.20,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,2.8097524267211282,661,14,21,3.6.8.36.60,5,3.6.8.36,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.9347063372518962,130,23,22,3.6.8.20.26,5,3.6.8.20,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,0.13517366666666703,165,23,22,3.6.8.20.96,5,3.6.8.20,4,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,8.592966029490107,350,8,21,3.6.13.14,4,3.6.13,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,1.4015308666666668,472,14,1,3.16.85.57,4,3.16.85,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.745204456666667,246,2,21,3.6.13.68,4,3.6.13,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.634966005,268,9,4,3.16.62.87,4,3.16.62,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,3.428615256013752,141,23,13,3.0.17.35,4,3.0.17,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.1387166333333334,411,8,13,3.0.17.88,4,3.0.17,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,3.4191328939504864,423,4,16,3.0.23.69,4,3.0.23,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,4.747558669786516,71,4,22,3.0.4.7,4,3.2.4,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.1387166333333334,403,8,22,3.0.4.33,4,3.2.4,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.70632575,147,13,21,3.6.13.73,4,3.6.13,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,2.4139732731417074,148,5,4,3.2.51.52,4,3.2.51,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,0.9693628790558797,506,23,4,3.2.51.67,4,3.2.51,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,1.692728905,293,11,4,3.2.51.61,4,3.2.51,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,3.957655822472022,352,22,4,3.2.1.11,4,3.2.1,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,2.4355580582150425,568,18,4,3.2.1.58,4,3.2.1,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,21.2,0.7597875000000002,172,3,4,3.2.1.95,4,3.2.1,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.9970686112325708,171,13,4,3.2.1.80,4,3.2.1,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,3.954970457102637,416,19,21,3.2.10.30,4,3.2.10,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,0.8029196333333336,54,18,6,3.2.9.32,4,3.2.9,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,40.0,1.8020176835980664,268,20,19,3.2.38.15,4,3.2.38,3,waxman,5,4,82.38952712375112,345.97295623077764
2010-11-28 11:00:00,0,74.0,0.7597875000000002,90,3,14,3.2.21.74,4,3.2.21,3,waxman,5,4,82.38952712375112,345.97295623077764
