datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,0.7597875000000002,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.6668682833333337,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.7571783066666669,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,1.4084703166666668,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,0.7597875000000002,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.1387166333333334,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,1.4084703166666668,189,19,5,3.0.51.52.83,5,3.0.51.52,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,0.8342768500000002,243,15,23,3.2.7.67.86,5,3.2.7.67,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.634966005,268,9,4,3.6.39.62.87,5,3.6.39.62,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,1.7571783066666669,373,10,10,3.6.14.22.90,5,3.6.14.22,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,1.6056413666666667,204,6,14,3.0.9.21.91,5,3.0.9.21,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.80090507,221,1,4,3.6.39.62.98,5,3.6.39.62,4,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,40.0,1.6455048,416,21,19,3.23.30.10,4,3.23.30,3,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,21.2,1.7529924966666668,217,4,20,3.8.15.12,4,3.8.15,3,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,0.8029196333333336,442,18,8,3.6.14.18,4,3.6.14,3,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,21.2,1.4015308666666668,41,14,17,3.0.5.19,4,3.0.5,3,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,3.766660296912205,5,14,6,3.0.9.21,4,3.0.9,3,waxman,1,4,131.30808456380913,336.42218509305945
2010-11-28 11:00:00,0,74.0,7.168291652145299,155,10,8,3.6.14.22,4,3.6.14,3,waxman,1,4,131.30808456380913,336.42218509305945
