datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.0056972333333332,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,1.1387166333333334,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.692728905,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,1.6056413666666667,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.6056413666666667,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,2.804917451871181,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,0.2907727833333331,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,1.4084703166666668,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,40.0,1.5942071500000001,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.6455048,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.6668682833333337,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,40.0,0.8029196333333336,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.7529924966666668,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,0.13517366666666703,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,74.0,1.0056972333333332,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,40.0,1.70632575,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,0.7597875000000002,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,61.693869006809926,427.85906357566836
2010-11-28 11:00:00,0,21.2,1.7571783066666669,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,61.693869006809926,427.85906357566836
