datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,395,18,12,80.68.36.8.7.6.23.49.78,9,80.68.36.8.7.6.23.49,8,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,74.0,0.13517366666666703,188,23,14,80.68.36.8.22.16.17.28,8,80.68.36.8.17,5,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,2.396748401027331,74,12,16,80.68.36.8.7.6.23.49,8,80.68.36.8.7.6.23,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,74.0,1.745204456666667,122,2,20,80.68.36.8.7.11.19.60,8,80.68.36.8.7.11.19,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,74.0,1.692728905,420,11,16,80.68.36.8.7.6.23.64,8,80.68.36.8.7.6.23,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.6056413666666667,220,6,14,80.68.18.46.57.24.10.69,8,80.68.18.46.57.24.10,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,1.745204456666667,333,2,20,80.68.36.8.7.11.19.71,8,80.68.36.8.7.11.19,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.7995628750000001,10,22,20,80.68.36.8.7.11.19.83,8,80.68.36.8.7.11.19,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,74.0,1.0056972333333332,219,5,23,80.68.36.8.22.44.51.99,8,80.68.36.8.22.44.51,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,0.8029196333333336,465,18,18,80.77.45.53.16.14.76.98,8,80.77.45.53.16.14.76,7,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,3.005108525982192,523,14,5,80.68.18.46.57.24.10,7,80.68.18.46.57.24,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,6.955022656234753,730,20,12,80.68.36.8.7.11.19,7,80.68.36.8.7.11,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,5.764800230394818,318,16,7,80.68.36.8.7.6.23,7,80.68.36.8.7.6,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,1.7571783066666669,341,10,3,80.68.36.47.13.21.40,7,80.68.36.47.13.21,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.6668682833333337,362,20,5,80.68.18.46.57.24.43,7,80.68.18.46.57.24,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.4084703166666668,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,40.0,1.1407561262700323,88,23,14,80.68.36.8.22.44.51,7,80.68.36.8.22.44,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,74.0,0.13517366666666703,169,23,20,80.68.36.58.32.33.55,7,80.68.36.33,4,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.8006303916666668,360,7,5,80.68.36.8.22.34.63,7,80.68.36.8.22.34,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,0.8342768500000002,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.80090507,125,1,5,80.68.18.46.57.24.74,7,80.68.18.46.57.24,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,1.692728905,473,11,3,80.68.36.47.13.21.87,7,80.68.36.47.13.21,6,waxman,5,4,112.00648073970906,585.097542791122
2010-11-28 11:00:00,0,21.2,0.8342768500000002,459,15,3,80.77.73.4.2.29.89,7,80.77.73.4.2.29,6,waxman,5,4,112.00648073970906,585.097542791122
