datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,40.0,1.1387166333333334,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,40.0,0.2907727833333331,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,21.2,1.745204456666667,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,40.0,2.938976248726605,474,1,17,86.2.0.9.18.52.64,7,86.2.0.9.18.52,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,74.0,0.13517366666666703,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,74.0,1.8849472692538258,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,21.2,0.8342768500000002,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,40.0,2.540473323386411,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,74.0,0.13517366666666703,175,23,14,86.2.1.5.33.42.79,7,86.2.1.5.33.42,6,waxman,5,4,78.25771483485202,440.31471210917954
2010-11-28 11:00:00,0,21.2,1.5942071500000001,665,12,7,86.2.1.4.34.76.92,7,86.2.1.4.34.76,6,waxman,5,4,78.25771483485202,440.31471210917954
