datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,0.7597875000000002,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.7571783066666669,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.4015308666666668,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.7571783066666669,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.0056972333333332,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.4015308666666668,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,0.8029196333333336,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.634966005,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.5942071500000001,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.0056972333333332,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.70632575,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.7529924966666668,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.8006303916666668,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.8395878433738024,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.7571783066666669,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,3.0024508821005633,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.0056972333333332,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.7571783066666669,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.6765781333333334,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.9414803892556338,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,0.2907727833333331,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,4.949682615631096,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,4.962452184954886,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.8006303916666668,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.70632575,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.0056972333333332,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,3.3923232202415186,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.8006303916666668,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.6455048,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.5942071500000001,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,3.1581983944300367,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.7529924966666668,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,2.5400594869222974,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,3.279767764588844,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,2.1673231158268464,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,2.711993110718684,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.745204456666667,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,0.7597875000000002,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.6765781333333334,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.6668682833333337,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.634966005,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,0.8029196333333336,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,0.13517366666666703,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.4015308666666668,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.1387166333333334,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,0.7597875000000002,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,0.2907727833333331,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,7.8906852457872585,458,17,3,19.15.9.2,4,19.15.9,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,12.3280355199856,46,21,13,19.3.93.4,4,19.3.93,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.745204456666667,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,6.056217120138461,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.7571783066666669,303,10,9,19.3.11.12,4,19.3.11,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,3.4672866967036846,651,20,5,19.3.0.14,4,19.3.0,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,13.842721823153438,228,13,7,19.15.13.16,4,19.15.13,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,3.444651525285379,42,21,9,19.3.11.17,4,19.3.11,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.8963907117512329,84,6,7,19.15.13.24,4,19.15.13,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,4.951440241089362,281,19,7,19.15.13.25,4,19.15.13,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.7571783066666669,175,10,7,19.48.46.26,4,19.48.46,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,3.2603374377553545,71,12,23,19.15.18.29,4,19.15.18,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,0.8342768500000002,170,15,20,19.3.31.30,4,19.3.31,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.0056972333333332,117,5,9,19.3.11.32,4,19.3.11,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,0.13517366666666703,81,23,10,19.1.54.33,4,19.1.54,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.6765781333333334,168,16,5,19.3.0.37,4,19.3.0,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,4.667950850629727,471,17,13,19.15.27.40,4,19.15.27,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,8.173981991245764,436,16,5,19.3.0.42,4,19.3.0,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,4.0804768425201186,230,21,7,19.15.13.43,4,19.15.13,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,4.162944671572749,423,5,13,19.15.27.45,4,19.15.27,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,40.0,1.0056972333333332,365,5,3,19.15.9.49,4,19.15.9,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,1.745204456666667,439,2,9,19.3.11.51,4,19.3.11,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.7529924966666668,401,4,9,19.3.11.63,4,19.3.11,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,1.9253952833791468,443,17,13,19.15.27.65,4,19.15.27,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,21.2,0.2907727833333331,329,17,7,19.48.46.76,4,19.48.46,3,waxman,1,4,58.99095225942252,364.6824056153779
2010-11-28 11:00:00,0,74.0,0.13517366666666703,383,23,10,19.1.54.79,4,19.1.54,3,waxman,1,4,58.99095225942252,364.6824056153779
