datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,354,16,21,19.3.31.76.46.48.55.43.80,9,19.3.31.76.46.48.55.43,8,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,3.321567331174152,313,21,7,19.3.31.76.46.48.55.43,8,19.3.31.76.46.48.55,7,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.4015308666666668,175,14,10,19.3.1.4.16.45.57.68,8,19.3.1.4.16.45.57,7,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,5.1170665100264126,564,7,1,19.3.31.76.46.48.55,7,19.3.31.76.46.48,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.634966005,374,9,1,19.3.31.76.46.48.83,7,19.3.31.76.46.48,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,1.7529924966666668,103,4,22,19.3.1.54.33.34.82,7,19.3.1.54.33.34,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,1.4015308666666668,455,14,22,19.3.1.54.33.34.60,7,19.3.1.54.33.34,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.70632575,360,13,15,19.3.1.54.52.61.78,7,19.3.1.54.52.61,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,1.7571783066666669,317,10,19,19.3.1.4.16.36.62,7,19.3.1.4.16.36,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.1387166333333334,232,8,18,19.3.1.4.16.23.53,7,19.3.1.4.16.23,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,0.7597875000000002,427,3,18,19.3.1.4.16.23.98,7,19.3.1.4.16.23,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.6455048,113,21,17,19.3.1.4.16.40.50,7,19.3.1.4.16.40,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.1387166333333334,82,8,17,19.3.1.4.16.40.92,7,19.3.1.4.16.40,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.7571783066666669,213,10,15,19.3.1.4.16.44.59,7,19.3.1.4.16.44,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,0.8029196333333336,458,18,15,19.3.1.4.16.44.70,7,19.3.1.4.16.44,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,3.1581983944300367,184,10,5,19.3.1.4.16.45.57,7,19.3.1.4.16.45,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,0.2907727833333331,72,17,16,19.3.11.12.8.22.94,7,19.3.11.12.8.22,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,0.2907727833333331,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,0.2907727833333331,443,17,13,19.15.13.24.27.65,6,19.15.13.24.27,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.7571783066666669,245,10,3,19.15.13.7.9.91,6,19.15.13.7.9,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.6765781333333334,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.0056972333333332,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,8.52950831715401,175,1,7,19.3.31.76.46.48,6,19.3.31.76.46,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,4.949682615631096,239,22,23,19.3.1.54.33.34,6,19.3.1.54.33,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.7529924966666668,456,4,23,19.3.1.54.33.97,6,19.3.1.54.33,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,2.5400594869222974,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.8006303916666668,609,7,3,19.3.1.54.77.89,6,19.3.1.54.77,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.7571783066666669,612,10,19,19.3.1.2.10.26,6,19.3.1.2.10,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,3.162087235574422,396,19,13,19.3.1.4.16.36,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.5942071500000001,60,12,19,19.3.1.2.10.73,6,19.3.1.2.10,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.7995628750000001,189,22,5,19.3.1.2.20.35,6,19.3.1.2.20,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.8006303916666668,306,7,5,19.3.1.2.20.38,6,19.3.1.2.20,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,0.7597875000000002,72,3,5,19.3.1.2.20.56,6,19.3.1.2.20,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,0.13517366666666703,319,23,13,19.3.1.4.16.87,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,2.7011401642196438,264,18,13,19.3.1.4.16.23,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,3.074677684147826,277,17,13,19.3.1.4.16.40,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,3.3923232202415186,451,15,13,19.3.1.4.16.44,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,4.162944671572749,383,5,13,19.3.1.4.16.45,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,1.7529924966666668,108,4,13,19.3.1.4.16.58,6,19.3.1.4.16,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,40.0,1.634966005,177,9,21,19.3.1.4.64.72,6,19.3.1.4.64,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,0.13517366666666703,344,23,3,19.3.1.2.9.81,6,19.15.13.7.9,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.9673418712292645,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,21.2,1.4015308666666668,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.0056972333333332,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,2,4,42.31581940467815,397.55831586821085
2010-11-28 11:00:00,0,74.0,1.9256655711870683,431,9,13,19.15.13.7.69.85,6,19.15.13.7.69,5,waxman,2,4,42.31581940467815,397.55831586821085
