datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,74.0,1.4015308666666668,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,21.2,3.2018945905841427,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,2.436303003692529,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,1.4084703166666668,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,1.4015308666666668,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,0.7597875000000002,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,74.0,0.7597875000000002,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,21.2,1.6368851561195341,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,74.0,1.634966005,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,21.2,1.7995628750000001,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,5.694170051659769,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,74.0,1.5942071500000001,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,0.13517366666666703,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,2.2108210416929786,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,3.2016303653677527,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,40.0,1.692728905,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,115.24131808832227,487.0325997169937
2010-11-28 11:00:00,0,21.2,1.7529924966666668,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,115.24131808832227,487.0325997169937
