datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.5942071500000001,984,12,12,64.20.10.8.7.4.54.59,8,64.20.10.8.7.4.54,7,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,40.0,0.7597875000000002,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,74.0,1.634966005,64,9,9,64.20.13.12.7.17.42.82,8,64.20.13.12.7.17.42,7,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,40.0,1.7995628750000001,395,22,18,64.20.13.23.0.68.78.90,8,64.20.10.8.21.78,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,74.0,1.7571783066666669,394,10,23,64.20.13.23.0.68.67.98,8,64.20.13.23.0.68.67,7,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,74.0,0.13517366666666703,55,23,7,64.20.13.1.6.15.57.99,8,64.20.13.1.6.15.57,7,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,40.0,0.8342768500000002,234,15,11,64.20.13.1.12.14.62.96,8,64.20.13.62,4,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,21.2,1.6056413666666667,416,6,12,64.20.13.23.0.24.36,7,64.20.10.5.0.24,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,21.2,3.2698433635602098,373,9,7,64.20.13.12.7.17.42,7,64.20.13.12.7.17,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,21.2,3.944449786526677,60,12,23,64.20.10.8.7.4.54,7,64.20.10.8.7.4,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,40.0,0.13517366666666703,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,74.0,1.6765781333333334,168,16,12,64.20.13.23.0.24.92,7,64.20.10.5.0.24,6,waxman,3,4,22.217860299078897,432.90136437700204
2010-11-28 11:00:00,0,21.2,0.7597875000000002,82,3,7,64.20.13.12.7.17.95,7,64.20.13.12.7.17,6,waxman,3,4,22.217860299078897,432.90136437700204
