datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.7571783066666669,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,1.6668682833333337,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,1.4084703166666668,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,1.745204456666667,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.745204456666667,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.634966005,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,0.8342768500000002,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,1.6056413666666667,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,1.745204456666667,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,1.80090507,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,1.6056413666666667,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.4084703166666668,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,3.249801564575768,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.692728905,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,1.7571783066666669,183,10,15,80.68.36.39.2.4,6,80.68.36.39.2,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.4294524811306082,70,8,15,80.68.36.39.2.5,6,80.68.36.39.2,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,3.005108525982192,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.6668682833333337,268,20,3,80.68.36.33.21.12,6,80.68.36.33.21,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,0.8342768500000002,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,5.155577612999893,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,3.9349456319206872,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,6.210942568572459,180,5,10,80.68.18.56.35.24,6,80.68.18.56.35,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,1.6455048,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,21.2,1.5942071500000001,169,12,12,80.68.36.8.11.26,6,80.68.36.8.11,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,40.0,3.513839842423219,56,10,3,80.68.36.33.21.27,6,80.68.36.33.21,5,waxman,4,4,78.28202270174096,518.8667615136118
2010-11-28 11:00:00,0,74.0,0.13517366666666703,188,23,14,80.68.36.8.17.28,6,80.68.36.8.17,5,waxman,4,4,78.28202270174096,518.8667615136118
