datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,329,8,23,99.83.57.12.20.6.26.34.46.74,10,99.83.57.12.20.6.26.34.46,9,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,40.0,1.6455048,26,21,16,99.83.57.12.20.6.26.34.72.97,10,99.83.57.12.20.6.26.34.72,9,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,1.7995628750000001,388,22,10,99.83.91.13.10.0.2.1.19,9,99.83.91.13.10.0.2.1,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,40.0,1.2723380718319102,246,23,12,99.83.57.12.20.6.26.34.46,9,99.83.57.12.20.6.26.34,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,74.0,0.2907727833333331,259,17,12,99.83.57.12.20.6.26.34.50,9,99.83.57.12.20.6.26.34,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,1.745204456666667,629,2,10,99.83.91.13.10.0.2.1.51,9,99.83.91.13.10.0.2.1,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,74.0,1.745204456666667,169,2,13,99.83.57.12.10.0.4.69.70,9,99.83.57.12.10.0.4.69,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,3.3219783262185594,35,16,12,99.83.57.12.20.6.26.34.72,9,99.83.57.12.20.6.26.34,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,0.13517366666666703,60,23,10,99.83.57.12.10.0.2.1.76,9,99.83.91.13.10.0.2.1,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,1.692728905,15,11,21,99.83.73.33.4.6.26.67.96,9,99.83.73.33.4.6.26.67,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,19,99.83.91.13.10.0.2.31.54,9,99.83.91.13.10.0.2.31,8,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,40.0,5.4255728203450735,507,10,19,99.83.91.13.10.0.2.1,8,99.83.91.13.10.0.2,7,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,21.2,0.7597875000000002,387,3,22,99.83.57.12.20.6.26.11,8,99.83.57.12.20.6.26,7,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,74.0,1.5942071500000001,191,12,22,99.83.57.12.20.6.26.33,8,99.83.57.12.20.6.26,7,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,40.0,6.477287878588902,354,12,22,99.83.57.12.20.6.26.34,8,99.83.57.12.20.6.26,7,waxman,3,4,27.86343266502637,515.8870727104743
2010-11-28 11:00:00,0,74.0,1.7995628750000001,535,22,7,99.83.57.12.10.0.4.35,8,99.83.91.13.10.0.4,7,waxman,3,4,27.86343266502637,515.8870727104743
