datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4084703166666668,260,19,20,86.2.1.4.16.8.23.38,8,86.2.0.13.6.8.23,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,21.2,1.7529924966666668,107,4,20,86.2.1.4.16.8.23.43,8,86.2.0.13.6.8.23,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,0.13517366666666703,175,23,14,86.2.1.4.5.33.42.79,8,86.2.1.67.42,5,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,0.8342768500000002,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,1.6056413666666667,626,6,19,86.2.1.4.5.12.78.87,8,86.2.1.4.5.12.78,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,0.2907727833333331,260,17,12,86.2.0.36.53.69.70.95,8,86.2.0.36.53.69.70,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,1.1387166333333334,335,8,1,86.2.0.9.18.52.64.93,8,86.2.0.9.18.52.64,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,1.6455048,92,21,14,86.2.0.9.18.52.66.99,8,86.2.0.9.18.52.66,7,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,4.825257998564966,295,20,20,86.2.0.13.6.8.23,7,86.2.1.4.16.8,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,21.2,1.692728905,171,11,11,86.2.1.4.5.12.28,7,86.2.1.4.5.12,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,0.8029196333333336,676,18,20,86.2.0.85.6.8.32,7,86.2.1.4.16.8,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,1.634966005,184,9,14,86.2.1.4.34.14.47,7,86.2.1.4.34.14,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,1.7995628750000001,265,22,17,86.2.0.9.18.52.55,7,86.2.0.9.18.52,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,21.2,1.1387166333333334,93,8,22,86.2.1.4.5.48.59,7,86.2.1.5.48,5,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,0.2907727833333331,237,17,20,86.2.0.85.6.8.68,7,86.2.1.4.16.8,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,40.0,2.540473323386411,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,21.2,1.7529924966666668,46,4,11,86.2.1.4.5.12.74,7,86.2.1.4.5.12,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,21.2,3.011713618065805,288,19,11,86.2.1.4.5.12.78,7,86.2.1.4.5.12,6,waxman,2,4,61.058862835828265,450.1213279452476
2010-11-28 11:00:00,0,74.0,1.6668682833333337,42,20,5,86.2.0.85.6.82.94,7,86.2.1.82,4,waxman,2,4,61.058862835828265,450.1213279452476
