datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.7529924966666668,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.8029196333333336,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.80090507,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.6455048,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,1.7995628750000001,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,1.6056413666666667,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,1.7571783066666669,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,1.4015308666666668,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.13517366666666703,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,0.2907727833333331,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,1.745204456666667,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.13517366666666703,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,0.13517366666666703,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,2.0905067978179277,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.4084703166666668,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,1.745204456666667,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,1.692728905,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.6056413666666667,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.6455048,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.745204456666667,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,3.3219783262185594,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,1.1387166333333334,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,1.5942071500000001,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.13517366666666703,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.8029196333333336,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,0.8029196333333336,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,1.9414303117406149,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,0.8342768500000002,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,74.0,0.2907727833333331,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,3.417076660995531,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,40.0,5.290403142675984,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,0,4,94.4528799973647,463.81325657067873
2010-11-28 11:00:00,0,21.2,1.605469505729662,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,0,4,94.4528799973647,463.81325657067873
