datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,192,23,8,53.66.0.3.5.29.14.51,8,53.66.0.3.5.29.14,7,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,74.0,1.4084703166666668,681,19,11,53.26.11.4.5.29.49.52,8,53.26.11.4.5.29.49,7,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.8006303916666668,790,7,11,53.26.13.19.30.48.1,7,53.26.13.19.30.48,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,0.8342768500000002,219,15,4,53.26.13.19.30.71.41,7,53.26.13.19.30.71,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,0.2907727833333331,186,17,9,53.66.0.3.17.18.45,7,53.60.63.18,4,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,3.1004992082248823,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.7995628750000001,362,22,11,53.26.13.19.30.48.54,7,53.26.13.19.30.48,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.745204456666667,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.80090507,175,1,11,53.26.13.19.30.48.67,7,53.26.13.19.30.48,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,1.4015308666666668,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.5942071500000001,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.634966005,173,9,7,53.66.0.3.5.44.78,7,53.66.0.3.5.44,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.6056413666666667,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,74.0,1.7571783066666669,651,10,4,53.26.13.19.30.71.86,7,53.26.13.19.30.71,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,1.27387753520775,96,8,20,53.66.0.3.5.29.14,7,53.26.11.4.5.29,6,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,0.2907727833333331,586,17,14,53.26.11.4.8.9,6,53.26.11.4.8,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,1.4015308666666668,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,1.7529924966666668,257,4,21,53.60.63.18.17.23,6,53.60.63.18.17,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,6.545764226093784,225,7,14,53.26.11.4.5.31,6,53.26.11.4.5,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,74.0,1.6668682833333337,544,20,12,53.26.13.22.36.42,6,53.26.13.22.36,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,74.0,3.4339137540253635,833,7,14,53.66.0.3.5.44,6,53.26.11.4.5,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,21.2,7.078176842043511,335,11,2,53.26.13.19.30.48,6,53.26.13.19.30,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,74.0,1.4084703166666668,292,19,1,53.26.13.22.97.50,6,53.26.13.22.97,5,waxman,5,4,111.95163662955557,539.5795912171305
2010-11-28 11:00:00,0,40.0,0.8342768500000002,308,15,15,53.26.68.64.35.58,6,53.26.68.64.35,5,waxman,5,4,111.95163662955557,539.5795912171305
