datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,232,19,14,91.64.20.5.1.69.37.36.47,9,91.64.20.5.1.69.37.36,8,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,74.0,1.6668682833333337,447,20,13,91.64.75.4.0.18.19.24.48,9,91.64.75.4.0.18.19.24,8,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,21.2,0.13517366666666703,234,23,13,91.64.75.4.0.18.19.24.90,9,91.64.75.4.0.18.19.24,8,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,21.2,1.7571783066666669,390,10,10,91.64.20.5.1.33.30.68.86,9,91.64.20.5.1.33.30.68,8,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,74.0,1.70632575,455,13,10,91.64.20.5.1.33.30.68.92,9,91.64.20.5.1.33.30.68,8,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,40.0,3.5077086052607824,228,13,8,91.64.75.4.0.18.19.24,8,91.64.75.4.0.18.19,7,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,40.0,2.8093173142803334,126,14,11,91.64.20.5.1.69.37.36,8,91.64.20.5.1.69.37,7,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,40.0,1.70632575,105,13,5,91.64.15.29.0.18.56.71,8,91.64.20.32.0.18.56,7,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,21.2,1.4084703166666668,282,19,11,91.64.20.5.1.69.37.80,8,91.64.20.5.1.69.37,7,waxman,3,4,41.82315839783144,473.1352481005967
2010-11-28 11:00:00,0,74.0,1.0056972333333332,281,5,8,91.64.75.4.0.18.19.81,8,91.64.75.4.0.18.19,7,waxman,3,4,41.82315839783144,473.1352481005967
