datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.745204456666667,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.745204456666667,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.692728905,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,0.8342768500000002,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,5.155577612999893,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.6455048,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.7529924966666668,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.634966005,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,1.6668682833333337,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.4084703166666668,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,0.7597875000000002,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.6668682833333337,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.0056972333333332,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,1.8006303916666668,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.692728905,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,0.8342768500000002,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.1387166333333334,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,1.6056413666666667,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,1.5942071500000001,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.6056413666666667,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.7995628750000001,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.4084703166666668,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,0.8342768500000002,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.1387166333333334,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,0.8029196333333336,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,3.249801564575768,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,2.4261074280777093,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,3.282121709465585,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,74.0,1.8006303916666668,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.692728905,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,0.2907727833333331,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,3.005108525982192,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,6.679184575920998,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.6668682833333337,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,3.3865932243601162,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,1.4015308666666668,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,21.2,2.52659802319031,569,11,15,80.77.45.1.20,5,80.77.45.1,4,waxman,0,4,112.03960121693856,501.21710673934706
2010-11-28 11:00:00,0,40.0,1.70632575,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,0,4,112.03960121693856,501.21710673934706
