datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.2907727833333331,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.9673418712292645,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.1387166333333334,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.7571783066666669,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,1.4015308666666668,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,1.7571783066666669,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.4015308666666668,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,0.8029196333333336,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.0056972333333332,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.70632575,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.6765781333333334,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,1.7529924966666668,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,0.8029196333333336,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,1.4015308666666668,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,0.7597875000000002,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,0.2907727833333331,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,5.1231516547185265,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.7571783066666669,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,1.6668682833333337,651,20,5,19.1.3.0.14,5,19.1.3.0,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.6455048,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,2.7011401642196438,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.7571783066666669,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,0.2907727833333331,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.0056972333333332,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,4.949682615631096,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.7995628750000001,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,21.2,3.162087235574422,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.6765781333333334,136,16,15,19.15.18.30.37,5,19.15.18.30,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,1.8006303916666668,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.0056972333333332,431,5,5,19.1.3.0.41,5,19.1.3.0,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,2.47941926554041,436,16,5,19.1.3.0.42,5,19.1.3.0,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,3.321567331174152,297,21,17,19.15.27.65.43,5,19.15.27.65,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,40.0,3.3923232202415186,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,4,4,100.21997484822319,416.72379476551697
2010-11-28 11:00:00,0,74.0,1.6455048,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,100.21997484822319,416.72379476551697
