datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.9984002989395826,962,17,14,109.18.87.3.0.34,6,109.18.87.3.0,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.02498228469509778,494,8,10,109.18.87.3.20.48,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.38393469166666666,532,7,12,109.18.87.3.47.50,6,109.67.2.47,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,553,11,14,109.18.87.3.0.56,6,109.18.87.3.0,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.28856312881355933,498,13,10,109.18.87.3.20.59,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3490342166666667,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.18752442598061347,432,22,11,109.18.87.3.13.77,6,109.18.87.3.13,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.3490342166666667,441,4,11,109.18.87.3.13.78,6,109.18.87.3.13,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.28856312881355933,18,13,14,109.18.87.3.0.85,6,109.18.87.3.0,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,10,109.18.87.3.20.90,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.3379201327586207,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,980,17,10,109.18.87.3.20.94,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.2080941533333333,142,1,12,109.18.123.66.64.105,6,109.18.123.66.64,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3379201327586207,318,10,7,109.18.14.12.89.108,6,109.18.14.12.89,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.21005283050847465,229,16,10,109.18.87.3.20.111,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3490342166666667,945,4,3,109.18.87.3.46.112,6,109.18.87.3.46,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3379201327586207,324,10,10,109.18.87.3.20.114,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.30024433333333334,581,18,21,109.18.87.3.69.115,6,109.18.87.3.69,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,395,14,10,109.18.87.3.20.126,6,109.18.87.3.20,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,591,8,19,109.18.87.3.100.133,6,109.18.87.3.100,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,332,23,14,109.18.87.3.0.134,6,109.18.87.3.0,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.3490342166666667,140,4,14,109.18.87.3.0.137,6,109.18.87.3.0,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.21005283050847465,196,16,4,109.18.87.3.119.144,6,109.18.87.3.119,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,809,8,13,109.18.15.45.135.145,6,109.18.15.45.135,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.2909474716666667,761,9,7,109.18.14.12.89.146,6,109.18.14.12.89,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,600,5,1,109.18.14.12.6,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.666253106702257,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.43871712510567273,344,11,1,109.18.87.3.13,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.28856312881355933,630,13,1,109.18.14.12.16,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.3379201327586207,346,10,1,109.18.87.3.17,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.3490342166666667,968,4,1,109.18.14.12.19,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.909032710283753,262,10,1,109.18.87.3.20,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,988,17,1,109.18.14.12.24,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.30024433333333334,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.4907400007571525,83,14,1,109.18.14.12.29,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.2518739833333334,272,22,1,109.18.87.3.35,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,596,11,1,109.18.87.3.38,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,583,20,16,109.67.2.4.39,5,109.67.2.4,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.30024433333333334,566,18,1,109.18.14.12.40,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.03255879218271496,256,3,1,109.18.87.3.46,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,250,23,6,109.18.14.42.49,5,109.18.14.42,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-1.6239565921809092,491,12,14,109.18.123.66.64,5,109.18.123.66,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.5007011756790138,408,21,1,109.18.87.3.69,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,46,14,1,109.18.14.12.74,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,357,23,1,109.18.87.3.81,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3490342166666667,352,4,1,109.18.87.3.83,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,1.0127501011096784,437,7,1,109.18.14.12.89,5,109.18.14.12,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.30024433333333334,569,18,1,109.18.87.3.98,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.2005346666666667,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.5545462789209068,390,19,1,109.18.87.3.100,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,529,8,1,109.18.87.3.102,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.3379201327586207,612,10,1,109.18.87.3.106,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.2909474716666667,365,9,1,109.18.87.3.110,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.38393469166666666,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.5590741971873094,137,4,1,109.18.87.3.119,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.38393469166666666,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.2005346666666667,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3379201327586207,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,458,15,1,109.18.87.3.132,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.027391356827185687,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.38393469166666666,563,7,6,109.18.14.42.138,5,109.18.14.42,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,389,23,1,109.18.87.3.140,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,806,5,1,109.18.87.3.141,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.30024433333333334,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-2.699254857907663,323,14,1,109.18.87.3.0,5,109.18.87.3,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.38393469166666666,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.2518739833333334,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.30024433333333334,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.4676994002730118,107,23,23,109.67.2.27.68,5,109.67.33.27,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,174,14,23,109.67.2.36.84,5,109.67.2.36,4,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-1.4359411822972488,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.3490342166666667,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.3379201327586207,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.14626957610298438,407,6,16,109.18.14.42,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.15886758385370425,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.2358737780684647,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-1.6889751984194308,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.15191220213559398,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.40862156859711546,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.6376203340114239,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,650,15,16,109.18.15.101,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.6419791139024642,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.2080941533333333,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.30024433333333334,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.32305731833333334,766,2,16,109.18.14.149,4,109.18.14,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-4.843107384740088,702,1,2,109.18.87.3,4,109.18.87,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.32839299580444686,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.08088523673081832,630,16,7,109.67.2.4,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.7232524399106613,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-1.5436668228090082,253,12,7,109.67.2.8,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.10333270083066348,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.27355816393398025,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.3490342166666667,779,4,7,109.67.2.97,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.3490342166666667,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.2909474716666667,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.02736032915790626,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.21005283050847465,855,16,7,109.67.2.80,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.28856312881355933,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.32305731833333334,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.2909474716666667,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.46769967145835933,229,23,7,109.67.2.36,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-1.4482293917971731,298,12,7,109.67.2.47,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.19332201233149962,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.19153917055392244,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.32305731833333334,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,0.32305731833333334,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.5709752222753091,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.9571074950278824,394,16,8,109.18.14,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-0.9559744522902416,551,16,8,109.18.15,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,0.24633791877704558,1036,14,8,109.18.22,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-0.28009819305819383,781,9,10,109.67.33,3,109.67,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-4.579962042289571,52,2,8,109.18.87,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,74.0,-0.3491141094891379,666,11,8,109.18.93,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-2.6651017603841938,659,15,8,109.18.123,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,0.38393469166666666,600,7,8,109.18.136,3,109.18,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,21.2,-1.661987549472508,759,7,10,109.67.2,3,109.67,2,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-9.21647426261723,171,8,19,109.18,2,109,1,barabasi,1,4,-11.09145247238292,90.67833760256785
2011-02-19 15:00:00,0,40.0,-1.6118849185540811,753,10,19,109.67,2,109,1,barabasi,1,4,-11.09145247238292,90.67833760256785
