datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9580712300297998,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.16587527586206893,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.3490342166666667,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.7650734349315235,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.38393469166666666,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.2909474716666667,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.16876005778291286,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.28856312881355933,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.38393469166666666,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2080941533333333,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2005346666666667,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.3490342166666667,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2005346666666667,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2518739833333334,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.38393469166666666,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2080941533333333,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.28856312881355933,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.5348911186013483,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.30024433333333334,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,700,11,3,4.3.80.85,4,4.3.80,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.28856312881355933,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2909474716666667,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2080941533333333,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2080941533333333,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.10611037932818781,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.21005283050847465,768,16,23,4.6.63.110,4,4.6.63,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2909474716666667,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.21005283050847465,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.2005346666666667,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.2080941533333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.32305731833333334,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2005346666666667,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.4914022667177417,369,21,15,4.5.11.123,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2909474716666667,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2005346666666667,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2518739833333334,198,22,15,4.5.11.133,4,4.5.11,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.32305731833333334,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.3490342166666667,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.32305731833333334,830,2,15,4.0.8.142,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.2518739833333334,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.3379201327586207,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-1.1466666944272075,571,20,22,4.3.1,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.5494685984805048,846,21,1,4.0.2,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-2.688320750974607,88,15,1,4.0.8,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.0120229181031421,502,14,1,4.0.10,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.6798720365976233,711,15,10,4.5.11,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-1.8525315157869153,821,23,10,4.5.12,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.4542511647392006,80,6,20,4.6.13,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-1.551445287192258,734,19,22,4.3.14,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-1.7371773446248795,374,20,1,4.0.15,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-2.177153870840046,306,2,11,4.9.17,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-1.7915136480353264,531,20,22,4.3.18,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,757,14,10,4.5.21,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.7671588643868438,500,16,10,4.7.22,3,4.7,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.3379201327586207,677,10,20,4.6.28,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.07789155190394012,447,4,22,4.3.31,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.3490342166666667,151,4,10,4.5.32,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.38393469166666666,634,7,11,4.9.34,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.162016836592733,730,20,1,4.0.37,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.41774067356517897,864,22,22,4.3.44,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.28346741676694936,338,10,10,4.5.45,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2080941533333333,25,1,11,4.9.47,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.5570584130188466,566,4,10,4.5.49,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,487,14,10,4.5.50,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-1.663327915579516,192,12,22,4.3.55,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.38393469166666666,66,7,10,4.5.56,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,546,20,10,4.7.57,3,4.7,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.3379201327586207,240,10,11,4.9.58,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.19334692046425428,582,23,20,4.6.63,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.83073927076276,476,19,1,4.0.66,3,4.0,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.21005283050847465,443,16,10,4.5.70,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.6748796631727678,134,7,22,4.3.71,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.28856312881355933,281,13,11,4.9.73,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,809,23,22,4.3.74,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.3490342166666667,260,4,10,4.5.75,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.28856312881355933,759,13,11,4.9.78,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,685,23,8,4.40.79,3,4.40,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.27871647578531994,1055,3,22,4.3.80,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,662,3,10,4.7.83,3,4.7,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-1.63164633758979,939,12,22,4.3.86,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,256,3,9,4.16.93,3,4.16,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.28822370379980733,867,15,22,4.3.97,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.20285435037279967,598,23,11,4.9.104,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,228,14,22,4.3.106,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.32305731833333334,706,2,22,4.3.111,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,327,12,20,4.6.113,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,396,8,10,4.5.117,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.28856312881355933,691,13,20,4.6.124,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2909474716666667,314,9,20,4.6.125,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,0.6718925086023851,441,2,22,4.3.127,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,524,12,10,4.5.129,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,563,15,10,4.5.130,3,4.5,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,52,20,11,4.9.132,3,4.9,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.21005283050847465,719,16,20,4.6.135,3,4.6,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.6866326032926124,921,13,22,4.3.136,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.2005346666666667,621,21,22,4.3.140,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,549,19,22,4.3.146,3,4.3,2,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,-4.654550946098567,540,1,1,4.0,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-7.145666559329254,461,22,1,4.3,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-1.960962975261873,347,10,1,4.5,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.5797645563180953,392,20,1,4.6,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,21.2,0.5908212739299841,164,10,1,4.7,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-1.1047300123882309,381,11,1,4.9,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,40.0,-0.09060519366915737,83,9,1,4.16,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,-0.719427643379992,393,8,1,4.40,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.2005346666666667,493,21,1,4.90,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
2011-02-19 15:00:00,0,74.0,0.28856312881355933,272,13,1,4.138,2,4,1,barabasi,0,4,-15.048444711542832,86.91920399412727
