datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.38393469166666666,667,7,20,129.1.9.17.93,5,129.1.9.17,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.17150865116240144,529,3,19,129.1.9.8.98,5,129.1.9.8,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,483,20,9,129.1.9.20.100,5,129.1.9.20,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.43937783987922907,258,10,9,129.1.9.20.108,5,129.1.9.20,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.2909474716666667,617,9,9,129.1.9.20.118,5,129.1.9.20,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.3379201327586207,838,10,16,129.1.6.18.121,5,129.1.6.18,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.3379201327586207,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.3379201327586207,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.3379201327586207,655,10,19,129.1.9.8.149,5,129.1.9.8,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.2514016324298051,571,4,17,129.72.30.0.13,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.16587527586206893,338,6,17,129.72.30.0.47,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.21005283050847465,767,16,17,129.72.30.0.74,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.30024433333333334,390,18,17,129.72.30.0.80,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.21005283050847465,628,16,17,129.72.30.0.109,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.3379201327586207,837,10,17,129.72.30.0.116,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,714,12,17,129.72.30.0.119,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,622,14,17,129.72.30.0.124,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.3490342166666667,539,4,17,129.72.30.0.135,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,817,12,17,129.72.30.0.140,5,129.72.30.0,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.3383887544823885,207,10,6,129.1.2.39.76,5,129.1.2.39,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.40547279619867,1015,3,18,129.1.3.57.12,5,129.1.3.57,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,1051,20,18,129.1.3.57.86,5,129.1.3.57,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,614,14,1,129.1.3.16.49,5,129.1.3.16,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.28856312881355933,685,13,14,129.1.3.4.71,5,129.1.3.4,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,978,8,14,129.1.3.4.91,5,129.1.3.4,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.2518739833333334,408,22,14,129.1.3.4.112,5,129.1.3.4,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-1.4000229568896405,679,1,22,129.1.3.24.56,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,549,11,1,129.1.3.16.50,5,129.1.3.16,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.16587527586206893,695,6,1,129.1.3.16.66,5,129.1.3.16,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.2510698808892692,868,11,1,129.1.3.16.101,5,129.1.3.16,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.3490342166666667,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,859,14,7,129.1.3.59.87,5,129.1.3.59,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.034347784420910604,1063,20,22,129.1.3.24.32,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,330,12,22,129.1.3.24.36,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.3379201327586207,242,10,22,129.1.3.24.40,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,585,20,22,129.1.3.24.52,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1121,1,22,129.1.3.24.137,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,767,19,22,129.1.3.24.147,5,129.1.3.24,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,352,17,19,129.1.3.102.148,5,129.1.3.102,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,771,8,13,129.1.25.14.99,5,129.1.25.14,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.28856312881355933,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,1169,14,9,129.1.6.88.127,5,129.1.6.88,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.3379201327586207,708,10,18,129.72.64.42.69,5,129.72.64.42,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.3490342166666667,295,4,18,129.72.64.42.90,5,129.72.64.42,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.3379201327586207,575,10,18,129.72.64.42.113,5,129.72.64.42,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.20642896731059796,415,10,13,129.1.25.14.43,5,129.1.25.14,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,415,8,13,129.1.25.14.107,5,129.1.25.14,4,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.0401201805539011,638,19,2,129.1.9.8,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.2080941533333333,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.37236823385428974,871,20,2,129.1.9.17,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.16727943061945535,1022,16,14,129.1.6.18,4,129.1.6,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,1.2273172422689949,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.5397288519931873,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-4.2903960518411015,331,20,6,129.72.79.26,4,129.72.79,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.7069555004501133,737,2,2,129.1.9.34,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.2909474716666667,137,9,20,129.1.11.55,4,129.1.11,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,241,12,14,129.1.38.63,4,129.1.38,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,16,23,2,129.1.9.70,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,323,5,19,129.1.21.73,4,129.1.21,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.28856312881355933,207,13,20,129.1.5.75,4,129.1.5,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-1.5106111043933723,639,2,13,129.72.85.77,4,129.72.85,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.2080941533333333,456,1,13,129.1.103.89,4,129.1.103,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,131,15,2,129.1.9.97,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.30024433333333334,250,18,2,129.1.9.106,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.5383700402670337,242,21,20,129.1.5.117,4,129.1.5,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.3379201327586207,744,10,20,129.1.11.122,4,129.1.11,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,521,17,13,129.72.85.132,4,129.72.85,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.28856312881355933,388,13,2,129.1.9.142,4,129.1.9,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-2.932771319605438,334,17,13,129.72.30.0,4,129.72.30,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.2080941533333333,208,1,19,129.1.2.48,4,129.1.2,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.1923075755059465,361,6,19,129.1.2.39,4,129.1.2,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.245458421265709,293,18,9,129.1.3.57,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.1600582210688153,383,14,9,129.1.3.4,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.46290576345581474,580,1,9,129.1.3.16,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.13843267602982656,545,7,9,129.1.3.59,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.8732385171921853,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.2518739833333334,354,22,9,129.1.3.126,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,511,11,9,129.1.3.96,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-1.2537461218557302,194,19,9,129.1.3.102,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.3490342166666667,444,4,9,129.1.3.139,4,129.1.3,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.8679199820741453,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.22658220968493153,986,9,14,129.1.6.88,4,129.1.6,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,1.662588317580323,215,18,16,129.72.64.42,4,129.72.64,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-0.18095146714988164,385,13,11,129.1.25.14,4,129.1.25,3,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.6953579747649519,853,20,19,129.1.5,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,1.036872911264299,486,20,19,129.1.11,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,652,17,19,129.1.28,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,0.2080941533333333,639,1,19,129.1.29,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-1.8968143447772732,682,14,19,129.1.38,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-4.1466900308204835,797,6,19,129.72.79,3,129.72,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,327,3,19,129.72.120,3,129.72,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,0.4966279411971065,776,13,19,129.1.103,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,2.086077505871227,296,2,19,129.1.9,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-4.678854765003031,553,13,19,129.72.30,3,129.72,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-2.225399255824745,199,19,19,129.1.2,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-5.103596336174688,643,9,19,129.1.3,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-0.2785814634753179,421,11,19,129.1.25,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,0.17931370133728003,916,14,19,129.1.6,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,1.8704787470448132,167,16,19,129.72.64,3,129.72,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,74.0,-2.2622816937147516,208,19,19,129.1.21,3,129.1,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-2.242586839009673,792,13,19,129.72.85,3,129.72,2,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,21.2,-8.362098688726146,719,19,17,129.1,2,129,1,barabasi,3,4,-19.52549395094792,136.8810848557691
2011-02-19 15:00:00,0,40.0,-9.880218518733642,588,19,17,129.72,2,129,1,barabasi,3,4,-19.52549395094792,136.8810848557691
