datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,594,20,23,4.7.5.12.95,5,4.7.5.12,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,919,3,23,4.7.5.12.102,5,4.7.5.12,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.32305731833333334,841,2,23,4.7.5.12.121,5,4.7.5.12,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.2518739833333334,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.3490342166666667,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.30024433333333334,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.28856312881355933,618,13,6,4.0.2.13.77,5,4.0.2.13,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.21005283050847465,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,757,14,10,4.7.5.21,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.16587527586206893,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.38393469166666666,66,7,10,4.7.5.56,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.2005346666666667,255,21,2,4.3.111.64,4,4.3.111,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.3490342166666667,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.21005283050847465,443,16,10,4.7.5.70,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.3490342166666667,260,4,10,4.7.5.75,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,717,11,19,4.3.146.85,4,4.3.146,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.3490342166666667,151,4,10,4.3.5.32,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.28346741676694936,338,10,10,4.3.5.45,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.7351623627321977,566,4,10,4.3.5.49,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.28459750502841447,487,14,10,4.3.5.50,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,396,8,10,4.3.5.117,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,524,12,10,4.3.5.129,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,563,15,10,4.3.5.130,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.28856312881355933,451,13,10,4.3.5.138,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.3379201327586207,677,10,20,4.3.6.28,4,4.3.6,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,327,12,20,4.3.6.113,4,4.3.6,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.28856312881355933,691,13,20,4.3.6.124,4,4.3.6,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.21005283050847465,719,16,20,4.3.6.135,4,4.3.6,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.2909474716666667,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.2005346666666667,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.2080941533333333,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.4611288369832198,339,11,20,4.3.6.9,4,4.3.6,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.16579792695677054,711,15,10,4.3.5.11,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-2.8117048886248175,821,23,10,4.7.5.12,4,4.3.5,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.9309408201007596,269,12,16,4.7.22.27,4,4.7.22,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,376,12,16,4.7.22.43,4,4.7.22,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,210,23,16,4.7.22.63,4,4.7.22,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.2080941533333333,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.3490342166666667,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,0.273238611450003,515,6,21,4.0.2.13,4,4.0.2,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.3490342166666667,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,441,17,20,4.0.1.35,4,4.3.1,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.28856312881355933,557,13,14,4.0.10.78,4,4.0.10,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.5348911186013483,489,20,14,4.0.10.82,4,4.0.10,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.28856312881355933,258,13,14,4.0.10.89,4,4.0.10,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.32305731833333334,548,2,14,4.0.10.139,4,4.0.10,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.2518739833333334,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.027596812851320596,722,13,20,4.0.15.73,4,4.0.15,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.2080941533333333,823,1,15,4.0.8.99,4,4.0.8,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.2080941533333333,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.38393469166666666,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.7650734349315235,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.28856312881355933,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.058530981152539185,256,3,9,4.16.93,3,4.16,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.1466666944272075,571,20,22,4.3.1,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-2.3042917390504973,851,20,22,4.3.6,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,228,14,22,4.3.106,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.6748796631727678,134,7,22,4.3.71,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.6504045043438703,531,20,22,4.3.18,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.6203329247315056,734,19,22,4.3.14,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.07789155190394012,447,4,22,4.3.31,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.41774067356517897,864,22,22,4.3.44,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,192,12,22,4.3.55,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,809,23,22,4.3.74,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1055,3,22,4.3.80,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,939,12,22,4.3.86,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,867,15,22,4.3.97,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.5235767476771284,706,2,22,4.3.111,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.6718925086023851,441,2,22,4.3.127,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.6866326032926124,921,13,22,4.3.136,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.2005346666666667,621,21,22,4.3.140,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.3362300716713356,549,19,22,4.3.146,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-2.4042415036230134,500,16,10,4.7.22,3,4.7,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,546,20,10,4.7.57,3,4.7,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,662,3,10,4.7.83,3,4.7,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-2.956040673655432,634,10,22,4.3.5,3,4.3,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.8226872869074076,846,21,1,4.0.2,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,0.3004172885921218,502,14,1,4.0.10,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-0.22322067833971873,374,20,1,4.0.15,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.162016836592733,730,20,1,4.0.37,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-0.83073927076276,476,19,1,4.0.66,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-1.2441847548609886,88,15,1,4.0.8,3,4.0,2,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,393,8,1,4.40,2,4,1,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,-11.406172414756272,461,22,1,4.3,2,4,1,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-2.5900244866522253,164,10,1,4.7,2,4,1,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,40.0,0.2324160360752861,83,9,1,4.16,2,4,1,barabasi,3,4,-15.099131495449393,91.96858129404784
2011-02-19 15:00:00,0,21.2,-1.1318660220056498,540,1,1,4.0,2,4,1,barabasi,3,4,-15.099131495449393,91.96858129404784
