datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,497,19,12,67.0.2.15.78,5,67.0.2.15,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,357,8,12,67.0.2.15.120,5,67.0.2.15,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,508,3,10,67.0.2.37.76,5,67.0.2.37,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.3684530413866456,652,18,22,67.0.89.9.20,5,67.0.89.9,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,686,23,22,67.0.89.9.79,5,67.0.89.9,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.5234764522771062,160,21,22,67.0.89.9.80,5,67.0.89.9,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.4617553060844505,675,16,22,67.0.89.9.114,5,67.0.89.9,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1079,3,22,67.0.89.9.134,5,67.0.89.9,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,273,8,10,67.0.1.28.104,5,67.0.1.28,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.2080941533333333,427,1,10,67.0.1.28.130,5,67.0.1.28,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.38393469166666666,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.2954560280126008,245,23,13,67.0.1.10.38,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-1.4890218545237615,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.1291837414166943,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.2005346666666667,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.5102193395208218,645,16,13,67.0.1.10.66,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.105911425806165,183,16,13,67.0.1.10.84,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.30024433333333334,216,18,13,67.0.1.10.102,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-1.8089628851217205,301,5,13,67.0.1.10.107,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,590,3,13,67.0.1.10.138,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,191,12,13,67.0.1.10.149,5,67.0.1.10,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,280,15,1,67.0.1.24.132,5,67.0.1.24,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.16587527586206893,583,6,12,67.0.1.41.70,5,67.0.1.41,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.2080941533333333,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.8753423183937082,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.1361845343189761,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.32305731833333334,586,2,7,67.0.1.109.31,5,67.0.1.109,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.16874503192488138,442,18,1,67.0.1.24.69,5,67.0.1.24,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,510,19,1,67.0.1.24.87,5,67.0.1.24,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.28856312881355933,699,13,1,67.0.1.24.93,5,67.0.1.24,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,261,3,1,67.0.1.24.118,5,67.0.1.24,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,510,3,13,67.0.1.51.127,5,67.0.1.51,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.21005283050847465,880,16,1,67.0.1.40.48,5,67.0.1.40,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,403,3,4,67.0.1.56.96,5,67.0.1.56,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.21005283050847465,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.16587527586206893,304,6,4,67.0.1.56.119,5,67.0.1.56,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,572,5,15,67.0.1.35.135,5,67.0.1.35,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.2005346666666667,390,21,6,67.0.2.3.49,5,67.0.2.3,4,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,908,14,14,67.0.7.55,4,67.0.7,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.28856312881355933,765,13,16,67.0.73.113,4,67.0.73,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.3490342166666667,162,4,17,67.0.22.39,4,67.0.22,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.21005283050847465,170,16,20,67.0.2.4,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-2.9795213990115554,222,12,20,67.0.2.12,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.2005346666666667,721,21,20,67.0.2.133,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.6375739893115954,920,13,20,67.0.2.17,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.4810463755136863,875,18,20,67.0.2.23,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,685,23,20,67.0.2.14,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1106,23,20,67.0.2.8,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-4.240845589033507,412,12,20,67.0.2.15,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,880,12,20,67.0.2.27,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.04388228808835043,671,10,20,67.0.2.37,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,669,14,20,67.0.2.50,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.2005346666666667,603,21,20,67.0.2.106,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,25,15,20,67.0.2.116,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.21005283050847465,825,16,20,67.0.2.141,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-3.456440515339132,158,22,4,67.0.89.9,4,67.0.89,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.23002024005434074,292,10,9,67.0.1.28,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-3.512431133406747,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,266,14,9,67.0.1.121,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.0719780917237356,788,15,9,67.0.1.13,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.930468085253294,555,1,9,67.0.1.24,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-1.6662306494967334,375,12,9,67.0.1.41,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,172,19,9,67.0.1.95,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.16587527586206893,194,6,9,67.0.1.117,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.46191874343082123,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-3.0024795330649514,880,15,9,67.0.1.35,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,891,20,9,67.0.1.143,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,537,23,9,67.0.1.88,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.7069603201156986,323,7,9,67.0.1.109,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.09300869507116966,886,13,9,67.0.1.51,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.41800570794209735,726,1,9,67.0.1.40,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.1332765393611549,601,4,9,67.0.1.56,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,1127,20,9,67.0.1.54,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,860,20,9,67.0.1.85,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,998,19,9,67.0.1.98,4,67.0.1,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,950,14,14,67.0.7.90,4,67.0.7,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.7439143678919504,923,6,20,67.0.2.3,4,67.0.2,3,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.21005283050847465,506,16,9,67.0.103,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,319,23,9,67.0.16,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.6659502751735704,273,17,9,67.0.22,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,536,20,9,67.0.26,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,328,14,9,67.0.65,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,0.38393469166666666,534,7,9,67.0.83,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-3.1102111176039093,728,4,9,67.0.89,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,429,3,9,67.0.100,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,757,23,9,67.0.115,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,0.16587527586206893,582,6,9,67.0.122,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-9.376470470519171,628,20,9,67.0.2,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-8.249896524427614,805,9,9,67.0.1,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,40.0,-0.1930709423542036,555,14,9,67.0.7,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,21.2,0.4985213066931633,384,16,9,67.0.73,3,67.0,2,barabasi,5,4,-23.59166581279889,125.79297213145473
2011-02-19 15:00:00,0,74.0,-21.598393177711703,667,9,12,67.0,2,67,1,barabasi,5,4,-23.59166581279889,125.79297213145473
