datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.3490342166666667,628,4,14,109.18.15.58.78,5,109.18.15.58,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.21005283050847465,776,16,13,109.67.2.43.80,5,109.67.2.43,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,357,23,1,109.18.22.3.81,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,357,15,1,109.18.14.12.82,5,109.18.14.12,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.3490342166666667,352,4,1,109.18.22.3.83,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.3490342166666667,162,4,23,109.67.2.10.97,5,109.67.2.10,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.30024433333333334,569,18,1,109.18.22.3.98,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.2005346666666667,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.5545462789209068,390,19,1,109.18.22.3.100,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,529,8,1,109.18.22.3.102,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.2080941533333333,645,1,11,109.18.22.92.105,5,109.18.22.92,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.3379201327586207,312,10,23,109.67.33.27.106,5,109.67.33.27,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.2909474716666667,365,9,1,109.18.22.3.110,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.38393469166666666,367,7,21,109.18.93.76.116,5,109.18.93.76,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,306,15,10,109.18.15.95.117,5,109.18.15.95,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.5590741971873094,137,4,1,109.18.22.3.119,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,443,17,21,109.18.93.76.121,5,109.18.93.76,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.38393469166666666,666,7,21,109.18.93.76.125,5,109.18.93.76,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,404,11,9,109.67.2.86.128,5,109.67.2.86,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.2005346666666667,466,21,21,109.18.93.76.130,5,109.18.93.76,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.3379201327586207,242,10,14,109.67.2.65.131,5,109.67.2.65,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,458,15,1,109.18.22.3.132,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.027391356827185687,241,13,20,109.18.15.45.135,5,109.18.15.45,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.38393469166666666,563,7,6,109.18.22.42.138,5,109.18.22.42,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,389,23,1,109.18.22.3.140,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,806,5,1,109.18.22.3.141,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.30024433333333334,639,18,23,109.67.33.27.143,5,109.67.33.27,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.39010207604947345,344,11,1,109.18.22.3.13,5,109.18.22.3,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.08088523673081832,801,16,14,109.67.33.0.4,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-1.8875485618765664,835,23,14,109.67.33.0.1,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.28856312881355933,18,13,14,109.67.33.0.85,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.1203773942256803,85,20,14,109.67.33.0.11,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,332,23,14,109.67.33.0.134,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.9984002989395826,962,17,14,109.67.33.0.34,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,553,11,14,109.67.33.0.56,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,646,15,14,109.67.33.0.101,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.3490342166666667,140,4,14,109.67.33.0.137,5,109.67.33.0,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.2518739833333334,194,22,15,109.67.2.5.148,5,109.67.2.5,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.30024433333333334,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-5.525024148208678,491,1,14,109.18.22.3,4,109.18.22,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,-1.187231647872617,285,1,16,109.18.14.12,4,109.18.14,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-1.3470466339512461,417,23,9,109.67.33.27,4,109.67.33,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.3490342166666667,189,4,16,109.18.15.37,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.3379201327586207,349,10,16,109.18.15.41,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.5497669656948733,341,6,14,109.18.22.42,4,109.18.22,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.15886758385370425,155,20,16,109.18.15.45,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,456,23,14,109.18.22.49,4,109.18.22,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.5848683523732394,460,14,16,109.18.15.58,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-1.897249132593911,689,14,15,109.18.123.66,4,109.18.123,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.15191220213559398,209,21,11,109.18.93.76,4,109.18.93,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.40862156859711546,488,1,14,109.18.22.88,4,109.18.22,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.11045621655484342,1134,11,14,109.18.22.92,4,109.18.22,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.6376203340114239,298,10,16,109.18.15.95,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1009,8,16,109.18.15.107,4,109.18.15,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.6419791139024642,398,23,16,109.18.14.120,4,109.18.14,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.2080941533333333,161,1,16,109.18.14.122,4,109.18.14,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.30024433333333334,548,18,16,109.18.14.127,4,109.18.14,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,549,23,11,109.18.93.129,4,109.18.93,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.38393469166666666,725,7,11,109.18.93.136,4,109.18.93,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,121,14,16,109.18.14.142,4,109.18.14,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.32305731833333334,715,2,11,109.18.93.149,4,109.18.93,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-5.618175145322677,967,14,9,109.67.33.0,4,109.67.33,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.4985982181352755,111,13,7,109.67.2.43,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.7232524399106613,798,15,7,109.67.2.5,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.3379201327586207,293,10,7,109.67.2.9,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.24562970675713103,918,23,7,109.67.2.10,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.27355816393398025,409,14,7,109.67.2.65,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.3490342166666667,113,4,7,109.67.2.23,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,97,17,7,109.67.2.26,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.2909474716666667,804,9,7,109.67.2.104,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.28856312881355933,737,13,7,109.67.2.28,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.32305731833333334,498,2,7,109.67.2.60,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.2909474716666667,793,9,7,109.67.2.32,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.32305731833333334,1127,2,7,109.67.2.51,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.19332201233149962,137,9,7,109.67.2.86,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,340,14,7,109.67.2.55,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,0.32305731833333334,499,2,7,109.67.2.75,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,1.0127501011096784,351,7,7,109.67.2.89,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,488,20,7,109.67.2.96,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.32305731833333334,866,2,7,109.67.2.113,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.32305731833333334,364,2,7,109.67.2.124,4,109.67.2,3,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-1.176897843838182,394,16,8,109.18.14,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.36885082612772363,551,16,8,109.18.15,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,-4.946727845958107,1036,14,8,109.18.22,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,0.32305731833333334,52,2,8,109.18.87,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,74.0,0.35778385916242855,666,11,8,109.18.93,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,-2.8736423530793456,659,15,8,109.18.123,3,109.18,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-6.6904818049557715,781,9,10,109.67.33,3,109.67,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,21.2,3.8446658008808905,759,7,10,109.67.2,3,109.67,2,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-8.297572796721944,171,8,19,109.18,2,109,1,barabasi,4,4,-11.16190092678198,105.62238737328674
2011-02-19 15:00:00,0,40.0,-2.6006636074800813,753,10,19,109.67,2,109,1,barabasi,4,4,-11.16190092678198,105.62238737328674
