datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2080941533333333,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.2080941533333333,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.5589600379396849,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.2909474716666667,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.28856312881355933,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.3490342166666667,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.2080941533333333,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.12259849369106379,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.25877981383853776,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.1283503026858634,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.3379201327586207,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-1.730389617007948,270,5,19,156.151.34.14.1.0.2.23.26.43.55.62.142,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,427,17,2,156.151.34.14.1.0.3.10.21.40.42.119.153,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,197,19,5,156.151.34.14.1.0.2.7.8.13.15.65.188,13,156.151.34.14.1.0.2.7.8.13.15.65,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.5459619099228182,294,10,15,156.151.34.14.1.0.2.7.9.48.56.133.193,13,156.151.34.14.1.0.2.7.9.48.56.133,12,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-0.1926988319004594,156,14,5,156.151.34.14.1.0.2.7.9.11.35.44,12,156.151.34.14.1.0.2.7.9.11.35,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.1776425063153652,293,18,12,156.151.34.14.1.0.2.7.16.18.30.52,12,156.151.34.14.1.0.2.7.16.18.30,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-3.2042727025123474,172,19,4,156.151.34.14.1.0.2.23.26.43.55.62,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-0.6419692163577394,60,23,18,156.151.34.14.1.0.2.7.8.13.15.63,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-2.257532281567668,88,5,18,156.151.34.14.1.0.2.7.8.13.15.65,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-2.1507690664962835,415,8,4,156.151.34.14.1.0.2.23.26.43.55.92,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.16587527586206893,52,6,19,156.151.34.14.1.0.2.7.8.13.64.101,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,207,17,6,156.151.34.14.1.0.2.7.9.19.89.102,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-1.2913570431751948,73,8,1,156.151.34.14.1.0.2.7.9.48.56.113,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.3555941699227001,221,2,18,156.151.34.14.1.0.3.10.21.40.42.119,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.32305731833333334,132,2,18,156.151.34.14.1.0.3.10.21.40.42.120,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.28856312881355933,683,13,19,156.151.34.14.1.0.2.7.8.13.64.127,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,294,14,6,156.151.34.14.1.0.2.7.9.19.89.128,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.42927644084211336,455,15,1,156.151.34.14.1.0.2.7.9.48.56.133,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.16587527586206893,451,6,11,156.151.34.14.1.0.2.23.26.43.126.143,12,156.151.34.14.1.0.2.23.26.43.126,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,348,11,3,156.151.34.14.1.0.2.7.9.48.129.160,12,156.151.34.14.1.0.2.7.9.48.129,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.32305731833333334,315,2,6,156.151.34.14.1.0.2.7.9.19.89.177,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,107,14,2,156.151.34.14.1.0.2.36.71.96.179.185,12,156.151.34.14.1.0.2.36.71.96.179,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.32305731833333334,335,2,21,156.151.34.14.1.4.25.31.94.145.170.190,12,156.151.34.14.1.4.25.31.94.145.170,11,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-2.60097898186554,424,18,17,156.151.34.14.1.0.2.7.8.13.15,11,156.151.34.14.1.0.2.7.8.13,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.2080941533333333,149,1,10,156.151.34.14.1.0.2.7.16.17.22,11,156.151.34.14.1.0.2.7.16.17,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-1.6544386956210413,93,12,1,156.151.34.14.1.0.2.7.16.18.30,11,156.151.34.14.1.0.2.7.16.18,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-2.211608315791758,68,5,12,156.151.34.14.1.0.2.7.9.11.35,11,156.151.34.14.1.0.2.7.9.11,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,0.2080941533333333,266,1,10,156.151.34.14.1.0.2.23.26.38.41,11,156.151.34.14.1.0.2.23.26.38,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.26765882018040904,186,18,12,156.151.34.14.1.0.3.10.21.40.42,11,156.151.34.14.1.0.3.10.21.40,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,93,17,12,156.151.34.14.1.0.2.7.9.11.45,11,156.151.34.14.1.0.2.7.9.11,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.3379201327586207,329,10,6,156.151.34.14.1.0.2.7.9.48.51,11,156.151.34.14.1.0.2.7.9.48,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-5.0139075770167505,245,4,17,156.151.34.14.1.0.2.23.26.43.55,11,156.151.34.14.1.0.2.23.26.43,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-1.51284480441741,31,1,6,156.151.34.14.1.0.2.7.9.48.56,11,156.151.34.14.1.0.2.7.9.48,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.16587527586206893,476,6,17,156.151.34.14.1.0.2.23.26.43.60,11,156.151.34.14.1.0.2.23.26.43,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.21580066306110338,250,19,17,156.151.34.14.1.0.2.7.8.13.64,11,156.151.34.14.1.0.2.7.8.13,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,261,3,10,156.151.34.14.1.0.2.23.26.38.68,11,156.151.34.14.1.0.2.23.26.38,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,0.16587527586206893,95,6,17,156.151.34.14.1.0.2.23.26.43.86,11,156.151.34.14.1.0.2.23.26.43,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.28856312881355933,52,13,1,156.151.34.14.1.0.2.7.16.18.87,11,156.151.34.14.1.0.2.7.16.18,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.5907059159266806,618,6,19,156.151.34.14.1.0.2.7.9.19.89,11,156.151.34.14.1.0.2.7.9.19,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,304,11,18,156.151.34.14.1.0.2.7.9.37.97,11,156.151.34.14.1.0.2.7.9.37,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,271,5,6,156.151.34.14.1.0.3.10.21.74.107,11,156.151.34.14.1.0.3.10.21.74,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.06823337291335133,523,11,17,156.151.34.14.1.0.2.23.26.43.126,11,156.151.34.14.1.0.2.23.26.43,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,40.0,-0.4791688876817931,381,3,6,156.151.34.14.1.0.2.7.9.48.129,11,156.151.34.14.1.0.2.7.9.48,10,waxman,4,2,-49.155932615808524,449.4175571546174
2011-02-19 15:00:00,0,21.2,0.21005283050847465,103,16,3,156.151.34.14.1.4.6.91.111.136.137,11,156.151.34.14.1.4.6.91.111.136,10,waxman,4,2,-49.155932615808524,449.4175571546174
