datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,0.06824040296826546,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,-1.7638084271407655,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,-1.8560681939990018,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,0.32305731833333334,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,-1.5421940138020283,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,-3.7829982790720633,228,5,6,169.145.7.1.0.2.10.14.41.44.45,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,0.16587527586206893,376,6,1,169.145.7.1.0.3.11.12.22.35.57,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,-1.6491667465093784,302,1,10,169.145.7.1.0.3.33.40.54.63.72,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,0.38393469166666666,295,7,2,169.145.7.1.0.3.11.12.18.43.74,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,0.38393469166666666,538,7,6,169.145.7.1.0.2.10.14.41.44.80,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,136,12,2,169.145.7.1.0.3.11.12.18.43.81,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,21.2,0.2909474716666667,238,9,4,169.145.7.1.13.20.26.61.87.103.107,11,169.145.7.1.13.20.26.61.87.103,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,0.22529831632975442,6,11,10,169.145.7.1.0.5.8.39.65.76.119,11,169.145.7.1.0.5.8.39.65.76,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,-0.19584793535024025,456,14,1,169.145.7.1.0.3.11.12.22.35.123,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,322,12,10,169.145.7.1.0.3.33.40.54.63.128,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,204,12,7,169.145.7.1.13.20.26.61.68.109.132,11,169.145.7.1.13.20.26.61.68.109,10,waxman,0,2,-43.88088525749017,405.3435580887357
2011-02-19 15:00:00,0,40.0,-2.070672169362404,476,12,5,169.145.7.1.0.3.11.12.18.105.134,11,169.145.7.1.0.3.11.12.18.105,10,waxman,0,2,-43.88088525749017,405.3435580887357
