datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,256,23,23,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94.125,16,164.34.4.3.0.1.2.7.8.17.65.94,12,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,40.0,0.2909474716666667,6,9,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143.198,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,74.0,0.2909474716666667,429,9,13,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178.199,16,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,450,17,9,164.34.4.3.0.190.26.25.15.2.6.21.47.84.97,15,164.34.4.3.0.1.2.6.21.47.84,11,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,40.0,0.21005283050847465,161,16,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.116,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,40.0,-0.6841614186189845,441,15,22,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,164.34.4.3.0.1.2.7.8.17.32,11,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,21.2,0.579491783482285,189,13,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,99,17,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57.186,15,164.34.4.3.0.1.2.6.21.47.57,11,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,740,23,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.103,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,5,2,-44.43490909102879,393.35375249954734
2011-02-19 15:00:00,0,40.0,0.32305731833333334,298,2,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.179,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,5,2,-44.43490909102879,393.35375249954734
