datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.38393469166666666,158,7,2,198.23.14.144.44.182,6,198.23.14.144.44,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.16587527586206893,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,343,8,12,198.12.8.0.18.194,6,198.12.8.0.18,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.67704063318105,393,17,23,198.23.14.9.19.24,6,198.23.14.9.19,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,713,19,23,198.23.14.9.19.68,6,198.23.14.9.19,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,399,12,9,198.23.14.9.37.106,6,198.23.14.9.37,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,739,14,12,198.23.14.9.149.181,6,198.23.14.9.149,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.3490342166666667,238,4,23,198.23.14.9.19.65,6,198.23.14.9.19,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,176,5,23,198.23.14.9.19.78,6,198.23.14.9.19,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2080941533333333,158,1,20,198.23.14.9.28.99,6,198.23.14.9.28,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,635,17,20,198.23.14.9.28.168,6,198.23.14.9.28,5,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.23593560842009348,853,16,20,198.12.13.7.17,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-2.147977946806306,341,12,5,198.12.8.0.18,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,337,8,20,198.12.13.7.25,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.38393469166666666,1082,7,20,198.12.13.7.29,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.21005283050847465,666,16,20,198.12.13.7.31,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.567315280058843,606,15,20,198.23.14.7.32,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.5384505575517993,584,21,13,198.23.38.26.33,5,198.23.38.26,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.12969188179012203,358,22,5,198.12.8.0.34,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,76,17,20,198.12.13.7.40,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.16587527586206893,398,6,5,198.12.8.0.42,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,247,3,14,198.23.14.72.46,5,198.23.14.72,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.16587527586206893,454,6,9,198.23.1.5.48,5,198.23.1.5,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.30024433333333334,338,18,20,198.12.13.7.51,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.32305731833333334,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2909474716666667,1198,9,20,198.12.13.7.70,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.30024433333333334,550,18,5,198.12.8.0.71,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,586,20,20,198.12.13.7.74,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.30024433333333334,680,18,2,198.23.1.16.77,5,198.23.1.16,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.029463649143388726,543,1,20,198.12.13.7.87,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,846,19,13,198.23.38.26.91,5,198.23.38.26,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.30024433333333334,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,62,5,20,198.12.13.7.107,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.2080941533333333,506,1,5,198.12.8.0.108,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,660,19,5,198.12.8.0.110,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2518739833333334,626,22,18,198.12.3.20.111,5,198.12.3.20,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,380,11,8,198.12.8.36.112,5,198.12.8.36,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,914,12,13,198.23.38.26.113,5,198.23.38.26,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,755,23,20,198.12.13.7.115,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,74,11,20,198.12.13.7.116,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.2909474716666667,635,9,20,198.12.13.7.118,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.3490342166666667,589,4,12,198.23.165.15.119,5,198.23.165.15,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.21005283050847465,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.2080941533333333,338,1,20,198.12.13.7.128,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,492,15,5,198.12.8.0.130,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,397,8,5,198.12.8.0.131,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,721,19,20,198.12.13.7.132,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,310,12,16,198.12.153.50.133,5,198.12.153.50,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,887,11,20,198.12.13.7.138,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.16587527586206893,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,801,23,19,198.23.14.92.141,5,198.23.14.92,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.2005346666666667,363,21,1,198.23.1.2.142,5,198.23.1.2,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.30024433333333334,149,18,5,198.12.8.0.143,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.38393469166666666,484,7,5,198.12.8.0.145,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8121163489604781,796,1,20,198.12.13.7.146,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.38393469166666666,801,7,1,198.23.1.2.147,5,198.23.1.2,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.38393469166666666,412,7,5,198.12.8.0.150,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.2734087812470915,330,14,20,198.12.13.7.151,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,907,23,20,198.12.13.7.155,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,920,8,16,198.23.6.10.156,5,198.23.6.10,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.2518739833333334,35,22,20,198.12.13.7.158,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,883,20,1,198.23.1.2.163,5,198.23.1.2,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,485,17,13,198.23.38.26.164,5,198.23.38.26,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.3379201327586207,472,10,5,198.12.8.0.166,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.28856312881355933,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.21005283050847465,607,16,11,198.23.14.137.169,5,198.23.14.137,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,409,17,20,198.12.13.7.174,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.21005283050847465,474,16,5,198.12.8.0.177,5,198.12.8.0,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.28856312881355933,758,13,10,198.12.8.172.180,5,198.12.8.172,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.28856312881355933,197,13,13,198.12.63.21.186,5,198.12.63.21,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,735,8,20,198.12.13.7.187,5,198.12.13.7,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,158,3,21,198.23.14.9.89,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8964063429871347,268,12,21,198.23.14.9.149,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-2.990371671880922,861,23,21,198.23.14.9.19,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.5417940090107216,428,9,21,198.23.14.9.37,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,270,11,21,198.23.14.9.84,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,568,8,21,198.23.14.9.39,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,765,20,21,198.23.14.9.195,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.9407421444013124,223,20,21,198.23.14.9.28,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,73,23,21,198.23.14.9.104,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1044,15,21,198.23.14.9.43,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1031,12,21,198.23.14.9.66,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,603,8,21,198.23.14.9.148,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,180,12,21,198.23.14.9.176,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2080941533333333,737,1,21,198.23.14.9.183,5,198.23.14.9,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.02861004250018,228,2,7,198.23.14.144.44,5,198.23.14.144,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-3.543918723209593,660,5,23,198.12.8.0,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.4268981941421728,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-2.681571408735852,792,12,16,198.23.6.4,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.4568162748650908,900,9,19,198.23.1.5,4,198.23.1,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.10619389927374198,513,16,16,198.23.6.10,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,343,12,15,198.12.3.11,4,198.12.3,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.4831199631938445,710,12,1,198.23.165.15,4,198.23.165,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.6232105664028618,950,2,19,198.23.1.16,4,198.23.1,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.5519738161873856,99,18,15,198.12.3.20,4,198.12.3,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.256456776366953,698,13,10,198.12.63.21,4,198.12.63,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-2.2612472256995497,882,13,18,198.23.38.26,4,198.23.38,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,580,20,1,198.23.165.30,4,198.23.165,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,653,12,16,198.12.153.35,4,198.12.153,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.4135414955162201,182,8,23,198.12.8.36,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,506,19,4,198.12.13.45,4,198.12.13,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.32305731833333334,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.6235407831380158,772,16,16,198.12.153.50,4,198.12.153,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.718692185149773,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,268,20,13,198.12.170.57,4,198.12.170,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.3379201327586207,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,324,3,9,198.12.135.73,4,198.12.135,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.622032885410081,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.38393469166666666,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,586,12,15,198.12.100.79,4,198.12.100,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,457,15,15,198.12.3.80,4,198.12.3,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,958,17,4,198.12.13.82,4,198.12.13,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,144,5,13,198.12.170.83,4,198.12.170,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,232,3,23,198.12.8.90,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.6420199908307798,414,19,16,198.23.14.92,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.38393469166666666,518,7,16,198.23.14.93,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,534,15,1,198.23.140.95,4,198.23.140,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,339,12,23,198.12.8.97,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2518739833333334,288,22,19,198.23.54.98,4,198.23.54,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.4054750630723982,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2909474716666667,444,9,10,198.12.63.109,4,198.12.63,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,491,3,19,198.23.54.120,4,198.23.54,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.32305731833333334,686,2,15,198.12.3.123,4,198.12.3,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.3490342166666667,680,4,23,198.12.8.124,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,690,12,18,198.12.101.126,4,198.12.101,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.28856312881355933,887,13,13,198.27.41.127,4,198.27.41,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,978,3,9,198.12.135.129,4,198.12.135,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.11233191796011921,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.3490342166666667,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.2005346666666667,371,21,1,198.23.140.162,4,198.23.140,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.6262536048216748,844,10,23,198.12.8.172,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.28856312881355933,416,13,1,198.23.140.175,4,198.23.140,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,511,17,23,198.23.154.188,4,198.23.154,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.32305731833333334,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,1006,23,23,198.12.8.190,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,361,23,23,198.12.8.192,4,198.12.8,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.6450337986473691,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.4459344317953348,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,732,12,16,198.23.14.191,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.2080941533333333,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,40.0,0.38393469166666666,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,-7.628863441166199,938,20,4,198.12.13.7,4,198.12.13,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,-13.279512907886085,665,21,16,198.23.14.9,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.4888980381611556,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,74.0,0.32305731833333334,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,3,6,-62.51302430028004,261.68031624060154
2011-02-19 15:00:00,0,21.2,0.2080941533333333,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,3,6,-62.51302430028004,261.68031624060154
