datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.16587527586206893,455,6,6,190.31.38.122.2.151,6,190.31.38.122.2,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2005346666666667,736,21,2,190.31.4.0.75.155,6,190.31.4.0.75,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2909474716666667,75,9,6,190.31.38.122.2.164,6,190.31.38.122.2,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,711,17,18,190.31.4.0.89.167,6,190.31.4.0.89,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2518739833333334,550,22,8,190.31.4.0.47.170,6,190.31.4.0.47,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,483,22,10,190.31.38.44.84.177,6,190.31.38.44.84,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,558,3,9,190.31.4.0.13.182,6,190.31.4.0.13,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.3379201327586207,279,10,2,190.31.4.0.75.188,6,190.31.4.0.75,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2080941533333333,203,1,21,190.31.4.0.19.30,6,190.31.4.0.19,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,937,23,21,190.31.4.0.19.106,6,190.31.4.0.19,5,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,1.2507549440845434,818,6,5,190.31.38.122.2,5,190.31.38.122,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.1493687920999422,1053,9,4,190.31.4.0.13,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,944,12,13,190.31.4.1.15,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,203,23,13,190.31.4.1.18,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.21005283050847465,636,16,4,190.31.4.0.21,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3379201327586207,847,10,4,190.31.4.0.29,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.38393469166666666,984,7,13,190.31.4.1.37,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,957,19,15,190.31.4.3.42,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.32305731833333334,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.38393469166666666,579,7,13,190.31.4.1.46,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.06416562395676978,464,8,4,190.31.4.0.47,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,897,12,4,190.31.4.0.50,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.32305731833333334,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2005346666666667,812,21,13,190.31.4.1.55,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,459,22,15,190.31.4.3.57,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2080941533333333,885,1,13,190.31.4.1.58,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,769,20,1,190.31.34.8.60,5,190.31.34.8,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.30024433333333334,1018,18,4,190.31.4.0.68,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2080941533333333,1074,1,4,190.31.4.0.72,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,1.1497556778548066,513,2,4,190.31.4.0.75,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.28856312881355933,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.6397734770771506,404,4,4,190.31.4.0.77,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.30024433333333334,240,18,4,190.31.4.0.79,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,569,22,4,190.31.4.0.80,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.11242527242078905,775,16,4,190.31.4.0.82,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.5897782387564523,500,10,19,190.31.38.44.84,5,190.31.38.44,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,505,5,15,190.31.4.3.85,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,642,3,13,190.31.4.1.86,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.28856312881355933,710,13,4,190.31.4.0.87,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.7150903467976069,271,18,4,190.31.4.0.89,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.32305731833333334,920,2,15,190.31.4.3.91,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,325,8,16,190.31.9.39.95,5,190.31.9.39,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,737,23,4,190.31.4.0.96,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.5316064125774154,790,3,4,190.31.4.0.99,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.16587527586206893,655,6,4,190.31.4.0.100,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.28856312881355933,577,13,13,190.31.4.1.103,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.28856312881355933,356,13,4,190.31.4.0.105,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,811,5,1,190.31.4.20.108,5,190.31.34.20,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2909474716666667,381,9,3,190.31.9.11.110,5,190.31.9.11,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,428,14,13,190.31.4.1.111,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.21005283050847465,616,16,12,190.31.4.5.112,5,190.31.4.5,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.3490342166666667,281,4,15,190.31.4.3.113,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.32305731833333334,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.21005283050847465,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2005346666666667,119,21,4,190.31.4.0.128,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.16587527586206893,716,6,15,190.31.4.3.130,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,810,15,1,190.31.34.8.131,5,190.31.34.8,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.3490342166666667,601,4,14,190.36.66.28.133,5,190.36.66.28,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,513,5,4,190.31.4.0.135,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.30024433333333334,929,18,4,190.31.4.0.138,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.28856312881355933,73,13,4,190.31.4.0.139,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.28856312881355933,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.38393469166666666,1035,7,13,190.31.4.1.147,5,190.31.4.1,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,368,12,4,190.31.4.0.149,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.28856312881355933,761,13,1,190.31.34.20.154,5,190.31.34.20,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,1035,19,1,190.31.4.6.157,5,190.31.4.6,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.28856312881355933,932,13,1,190.31.34.20.159,5,190.31.34.20,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2909474716666667,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2005346666666667,865,21,1,190.31.34.20.161,5,190.31.34.20,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1033,1,4,190.31.4.0.163,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1235,14,4,190.31.4.0.165,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,132,12,15,190.31.4.3.168,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,1134,11,4,190.31.4.0.169,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,410,23,3,190.31.38.137.171,5,190.31.38.137,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1153,10,4,190.31.4.0.175,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3379201327586207,529,10,3,190.31.9.11.181,5,190.31.9.11,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,34,12,15,190.31.4.3.184,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,869,20,15,190.31.4.3.186,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3379201327586207,1133,10,4,190.31.4.0.189,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3490342166666667,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,356,5,5,190.36.66.12.195,5,190.36.66.12,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,395,20,15,190.31.4.3.196,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,43,22,15,190.31.4.3.197,5,190.31.4.3,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.772187482246977,960,21,4,190.31.4.0.19,5,190.31.4.0,4,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.3755053524912896,694,4,12,190.31.4.0,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.7054405213217844,559,13,12,190.31.4.1,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-7.174789671513404,435,15,12,190.31.4.3,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-2.0025310334944493,477,12,12,190.31.4.5,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.03072331133124173,420,1,12,190.31.4.6,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.9013121951837768,797,1,11,190.31.34.8,4,190.31.34,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-1.7194071792249097,665,18,2,190.31.9.10,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.24718559841722904,702,3,2,190.31.9.11,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-4.691535075788668,712,5,19,190.36.66.12,4,190.36.66,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-3.3465227957170818,546,12,2,190.31.9.14,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.0352406966190877,807,1,11,190.31.34.20,4,190.31.34,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,257,17,2,190.31.9.24,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.30024433333333334,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,784,22,17,190.36.17.26,4,190.36.17,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.049890460478006465,355,13,18,190.31.22.27,4,190.31.22,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2845777738931106,386,14,19,190.36.66.28,4,190.36.66,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,418,15,12,190.31.4.32,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.10590801504399058,124,16,2,190.31.9.39,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,201,14,2,190.31.9.40,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.21005283050847465,936,16,17,190.36.17.41,4,190.36.17,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2518739833333334,519,22,13,190.31.38.43,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3510850541275339,1060,19,13,190.31.38.44,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-1.5331075894386141,556,18,2,190.31.9.49,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.18251869595205325,419,8,12,190.31.4.51,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.3490342166666667,588,4,17,190.36.17.53,4,190.36.17,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.30024433333333334,554,18,12,190.31.4.56,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2005346666666667,560,21,13,190.31.38.59,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.05441502284564975,290,4,13,190.31.73.61,4,190.31.73,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2909474716666667,680,9,13,190.31.38.63,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2080941533333333,347,1,12,190.31.4.65,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,399,8,12,190.31.4.67,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.21751099224739154,139,20,1,190.120.173.74,4,190.120.173,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.6115984855796698,303,2,7,190.36.81.88,4,190.36.81,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,786,14,3,190.36.102.90,4,190.36.102,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.21005283050847465,317,16,15,190.36.198.94,4,190.36.198,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.3490342166666667,248,4,12,190.31.4.101,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,469,14,7,190.36.81.107,4,190.36.81,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.28856312881355933,50,13,13,190.31.38.114,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2080941533333333,305,1,2,190.31.9.116,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.2080941533333333,315,1,18,190.36.140.117,4,190.36.140,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.768796536132307,162,5,13,190.31.38.122,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.7849173188626484,244,3,13,190.31.38.137,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,461,3,2,190.31.9.143,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.6139662893978952,413,2,3,190.36.102.148,4,190.36.102,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.2518739833333334,290,22,3,190.36.102.152,4,190.36.102,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,479,14,12,190.31.4.153,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,532,8,12,190.31.4.156,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.2909474716666667,124,9,1,190.120.173.162,4,190.120.173,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.28856312881355933,227,13,12,190.31.4.172,4,190.31.4,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,595,3,18,190.31.22.174,4,190.31.22,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,445,5,2,190.36.83.176,4,190.36.83,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.3379201327586207,637,10,2,190.36.83.178,4,190.36.83,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,21.2,0.3490342166666667,208,4,3,190.36.102.179,4,190.36.102,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,718,8,13,190.31.38.180,4,190.31.38,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,914,5,2,190.31.9.183,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.16587527586206893,881,6,4,190.120.7.185,4,190.120.7,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,74.0,0.3379201327586207,692,10,2,190.31.9.187,4,190.31.9,3,barabasi,4,6,-38.79944970014531,183.83231847634178
2011-02-19 15:00:00,0,40.0,0.32305731833333334,927,2,5,190.36.98.192,4,190.36.98,3,barabasi,4,6,-38.79944970014531,183.83231847634178
