datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,167,17,7,131.0.8.42,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.5590524724334621,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.16587527586206893,377,6,13,131.0.4.47,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,675,18,8,131.0.2.48,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.3490342166666667,399,4,10,131.0.7.49,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,118,20,5,131.0.1.50,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.3490342166666667,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.07660084587624838,457,20,10,131.0.7.52,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.28856312881355933,290,13,10,131.0.7.53,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.2080941533333333,877,1,8,131.0.2.54,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2005346666666667,378,21,10,131.0.7.55,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.21005283050847465,311,16,5,131.0.1.58,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,629,14,10,131.0.7.60,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,862,8,13,131.0.25.63,4,131.0.25,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.16587527586206893,598,6,2,131.0.9.64,4,131.0.9,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.2005346666666667,758,21,8,131.0.2.65,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,672,20,2,131.0.11.66,4,131.0.11,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,251,11,10,131.0.7.70,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.48906720132606807,606,13,8,131.0.2.71,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,808,8,8,131.0.2.74,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.6114495679816091,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,727,14,1,131.18.57.78,4,131.18.57,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.21005283050847465,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.38393469166666666,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.32305731833333334,687,2,7,131.0.8.81,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.3379201327586207,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2518739833333334,308,22,8,131.0.2.85,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.16587527586206893,915,6,7,131.118.46.86,4,131.118.46,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-1.1125862213196205,290,17,10,131.0.7.89,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.38393469166666666,309,7,8,131.0.2.91,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.12037602277272644,135,20,22,131.0.3.93,4,131.0.3,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,543,3,8,131.0.2.94,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.3379201327586207,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,2,131.0.11.96,4,131.0.11,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.28856312881355933,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.3361043242791978,363,19,5,131.0.1.98,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.542803112239731,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.2518739833333334,461,22,7,131.0.8.102,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,561,18,2,131.0.11.104,4,131.0.11,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.3379201327586207,409,10,8,131.0.2.105,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.21005283050847465,726,16,21,131.0.24.107,4,131.0.24,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,515,12,8,131.0.2.108,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,307,11,22,131.0.3.109,4,131.0.3,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.28856312881355933,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.16587527586206893,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2909474716666667,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,398,12,10,131.0.7.115,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.3379201327586207,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.21005283050847465,277,16,10,131.0.7.117,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.8963957178063928,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.30024433333333334,653,18,2,131.0.9.125,4,131.0.9,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,795,12,21,131.118.159.126,4,131.118.159,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.16587527586206893,642,6,7,131.0.8.127,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,967,3,2,131.0.11.130,4,131.0.11,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.38393469166666666,199,7,5,131.0.1.134,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,371,5,10,131.0.7.138,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.21005283050847465,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.5348296982917463,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.28856312881355933,161,13,8,131.0.2.141,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,618,3,5,131.0.103.142,4,131.0.103,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-1.3309125482232107,515,17,22,131.0.3.144,4,131.0.3,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,1001,14,5,131.0.103.145,4,131.0.103,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,128,14,10,131.0.7.146,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,486,14,10,131.0.7.152,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,823,8,8,131.0.2.155,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,807,12,8,131.0.2.157,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,220,18,2,131.0.9.158,4,131.0.9,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,551,19,10,131.0.7.160,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.3379201327586207,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.3379201327586207,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.25362990648046,299,17,10,131.0.7.165,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2005346666666667,487,21,10,131.0.7.166,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.16587527586206893,281,6,10,131.0.7.169,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.16587527586206893,547,6,5,131.0.1.171,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1050,1,2,131.0.11.172,4,131.0.11,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.21005283050847465,357,16,13,131.0.4.174,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.3379201327586207,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,672,23,8,131.0.2.176,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,285,17,10,131.0.7.178,4,131.0.7,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.2080941533333333,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,612,20,13,131.0.4.183,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,815,11,5,131.0.103.184,4,131.0.103,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,525,17,8,131.0.2.187,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,343,17,5,131.0.1.188,4,131.0.1,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.2518739833333334,540,22,8,131.0.2.189,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,399,23,13,131.0.4.190,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,636,11,13,131.0.4.191,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,0.2005346666666667,264,21,8,131.0.2.197,4,131.0.2,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,0.30024433333333334,576,18,13,131.18.10.198,4,131.18.10,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,0.16587527586206893,487,6,17,131.0.5.199,4,131.0.5,3,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,21.2,-3.2031887992722785,590,5,17,131.0.1,3,131.0,2,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-4.831439382939887,846,8,17,131.0.2,3,131.0,2,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,74.0,-0.8077644543707987,835,22,17,131.0.3,3,131.0,2,barabasi,0,6,-36.39700165005333,167.4392161000759
2011-02-19 15:00:00,0,40.0,-9.683762559037758,540,13,17,131.0.4,3,131.0,2,barabasi,0,6,-36.39700165005333,167.4392161000759
