datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.3379201327586207,696,10,7,131.0.4.8.26,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.2518739833333334,521,22,21,131.118.7.24.27,5,131.118.7.24,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.3379201327586207,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.2909474716666667,667,9,7,131.0.4.8.35,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.21005283050847465,855,16,7,131.0.4.8.36,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,778,6,7,131.0.4.8.37,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.2005346666666667,599,21,7,131.0.4.8.38,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.38393469166666666,131,7,17,131.0.4.5.39,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.5590524724334621,571,16,17,131.0.4.5.43,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.16587527586206893,796,6,7,131.0.4.8.47,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,640,20,7,131.0.4.8.50,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.2080941533333333,205,1,7,131.0.4.8.54,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,66,8,17,131.0.4.5.56,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.2005346666666667,638,21,19,131.0.11.30.59,5,131.0.11.30,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2005346666666667,430,21,15,131.118.7.12.62,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.21005283050847465,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.16587527586206893,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,17,131.0.4.5.76,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.38393469166666666,795,7,15,131.118.7.12.80,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.32305731833333334,97,2,6,131.118.10.143.81,5,131.118.10.143,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,778,20,15,131.118.7.12.82,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,865,3,17,131.0.4.5.83,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.3379201327586207,599,10,17,131.0.4.5.84,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.30024433333333334,185,18,7,131.0.4.8.90,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.28856312881355933,107,13,7,131.0.4.8.97,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.3361043242791978,363,19,5,131.118.10.1.98,5,131.118.10.1,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.32305731833333334,881,2,15,131.118.7.12.101,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,658,3,17,131.0.4.5.106,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.21005283050847465,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,475,11,7,131.0.4.8.109,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.16587527586206893,168,6,17,131.0.4.5.111,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,598,20,17,131.0.4.5.112,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2518739833333334,664,22,20,131.0.4.93.121,5,131.0.4.93,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.30024433333333334,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,528,19,9,131.118.10.15.132,5,131.118.10.15,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,641,12,19,131.0.11.30.133,5,131.0.11.30,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.38393469166666666,199,7,5,131.118.10.1.134,5,131.118.10.1,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,910,3,15,131.118.7.12.135,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.5348296982917463,185,23,17,131.0.4.5.140,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,466,3,15,131.118.7.12.142,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,162,14,11,131.18.6.68.145,5,131.18.6.68,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,155,12,15,131.118.7.12.148,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,547,12,7,131.0.4.8.150,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,313,17,6,131.118.10.143.151,5,131.118.10.143,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,686,17,17,131.0.4.5.153,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,865,8,17,131.0.4.144.154,5,131.0.4.144,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,130,12,7,131.0.4.8.157,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.30024433333333334,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2518739833333334,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2909474716666667,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.3379201327586207,627,10,15,131.118.7.12.175,5,131.118.7.12,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,594,23,9,131.118.10.15.177,5,131.118.10.15,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.2080941533333333,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,136,14,17,131.0.4.5.186,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,343,17,5,131.118.10.1.188,5,131.118.10.1,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.2005346666666667,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.3379201327586207,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,487,6,17,131.0.4.5.199,5,131.0.4.5,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,853,14,7,131.0.4.8.72,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.6114495679816091,268,2,7,131.0.4.8.75,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,438,23,7,131.0.4.8.119,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.3379201327586207,903,10,7,131.0.4.8.116,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,626,17,7,131.0.4.8.129,5,131.0.4.8,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,305,11,21,131.0.2.65.184,5,131.0.2.65,4,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.7347245495401904,88,5,13,131.118.10.1,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-3.0402519928900698,347,17,13,131.0.4.5,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,1.341033004797288,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-2.457251993718295,625,15,10,131.118.7.12,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.3872735787060448,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,534,23,16,131.18.6.14,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.35109973494209035,358,9,13,131.118.10.15,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.3490342166666667,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.21005283050847465,302,16,13,131.118.10.19,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.5476900172535132,426,16,13,131.0.4.22,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,395,8,10,131.118.7.23,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,1.0002070223543287,250,21,10,131.118.7.24,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.3490342166666667,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.871324108209509,802,19,2,131.0.11.30,4,131.0.11,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.5348438840427276,290,20,13,131.0.4.31,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,290,5,10,131.118.7.32,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.7014921900892779,189,21,13,131.0.4.33,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,750,17,13,131.0.4.34,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.30024433333333334,463,18,16,131.18.6.40,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.30024433333333334,675,18,8,131.0.2.48,4,131.0.2,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.3490342166666667,399,4,10,131.118.7.49,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.3490342166666667,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.07660084587624838,457,20,10,131.118.7.52,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.28856312881355933,290,13,10,131.118.7.53,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2005346666666667,378,21,10,131.118.7.55,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.21005283050847465,504,16,7,131.0.44.58,4,131.0.44,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,629,14,10,131.118.7.60,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.16197355495384172,584,11,16,131.18.6.68,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,251,11,10,131.118.7.70,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.48906720132606807,442,13,10,131.118.7.71,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,727,14,1,131.18.57.78,4,131.18.57,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.21005283050847465,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,915,6,7,131.118.46.86,4,131.118.46,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.1125862213196205,290,17,10,131.118.7.89,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.38393469166666666,309,7,8,131.0.2.91,4,131.0.2,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.12037602277272644,334,20,13,131.0.4.93,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,193,3,10,131.118.7.94,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.3379201327586207,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.542803112239731,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,0.2518739833333334,468,22,13,131.118.10.102,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,565,5,13,131.118.10.103,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.30024433333333334,298,18,13,131.118.10.104,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,59,12,16,131.18.6.108,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.28856312881355933,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2909474716666667,584,9,13,131.118.10.113,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,398,12,10,131.118.7.115,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.21005283050847465,277,16,10,131.118.7.117,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.8963957178063928,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.30024433333333334,546,18,13,131.118.10.122,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,795,12,21,131.118.159.126,4,131.118.159,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,458,6,16,131.18.6.127,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,371,5,10,131.118.7.138,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.21005283050847465,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.28856312881355933,161,13,8,131.0.2.141,4,131.0.2,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.5262046863150166,304,6,13,131.118.10.143,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.3309125482232107,440,17,13,131.0.4.144,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,128,14,10,131.118.7.146,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,486,14,10,131.118.7.152,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,823,8,8,131.0.2.155,4,131.0.2,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,551,19,10,131.118.7.160,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.3379201327586207,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.3379201327586207,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-1.25362990648046,299,17,10,131.118.7.165,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2005346666666667,487,21,10,131.118.7.166,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.16587527586206893,281,6,10,131.118.7.169,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.16587527586206893,73,6,22,131.0.3.171,4,131.0.3,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,318,3,13,131.118.10.173,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.21005283050847465,573,16,2,131.18.92.174,4,131.18.92,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,285,17,10,131.118.7.178,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.2080941533333333,533,1,13,131.118.10.179,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,561,20,10,131.118.7.183,4,131.118.7,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,496,23,4,131.18.185.190,4,131.18.185,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,824,11,7,131.118.46.191,4,131.118.46,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,0.30024433333333334,576,18,13,131.118.10.198,4,131.118.10,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,40.0,-3.328805707465396,520,7,13,131.0.4.8,4,131.0.4,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,672,20,2,131.0.11.66,4,131.0.11,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,2,131.0.11.96,4,131.0.11,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,967,3,2,131.0.11.130,4,131.0.11,3,barabasi,3,6,-34.11838923287748,169.83349934233263
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1050,1,2,131.0.11.172,4,131.0.11,3,barabasi,3,6,-34.11838923287748,169.83349934233263
