datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.28856312881355933,959,13,16,169.3.5.22.153,5,169.3.13.22,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.16587527586206893,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.32305731833333334,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.16587527586206893,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3490342166666667,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,110,12,4,169.3.26.8.174,5,169.3.26.8,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.38393469166666666,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,780,11,9,169.3.0.49.182,5,169.3.0.49,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,336,12,6,169.3.30.154.186,5,169.3.30.154,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.30024433333333334,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2005346666666667,937,21,4,169.3.26.8.196,5,169.3.26.8,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,252,20,4,169.3.26.8.197,5,169.3.26.8,4,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-1.5532678055635516,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.2233886415935338,359,12,22,169.3.0.6,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-3.269574546530229,346,4,19,169.3.26.8,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.23766074908589288,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.8154215621349139,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.07110627483222101,135,20,21,169.3.13.15,4,169.3.13,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-1.6244813392866675,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.49857458183094017,626,16,21,169.3.13.22,4,169.3.13,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.8490940622311678,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.9060052829648171,364,4,21,169.3.5.24,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.4424369895765326,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3379201327586207,264,10,22,169.2.39.31,4,169.2.39,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.2005346666666667,1040,21,2,169.3.43.32,4,169.3.43,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.3490342166666667,767,4,4,169.2.12.34,4,169.2.12,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2080941533333333,407,1,12,169.3.71.35,4,169.3.71,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2518739833333334,249,22,15,169.3.188.37,4,169.3.188,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.30024433333333334,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,414,17,19,169.3.26.41,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,184,5,21,169.3.5.45,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.38393469166666666,119,7,21,169.3.5.46,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.4830210438785378,797,12,22,169.3.0.47,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.9858074855352977,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.38393469166666666,752,7,12,169.3.17.50,4,169.3.17,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,611,3,21,169.3.5.51,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.21005283050847465,692,16,22,169.3.0.53,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2005346666666667,321,21,21,169.3.5.54,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.32305731833333334,447,2,23,169.2.38.56,4,169.2.38,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.019599399344010615,294,7,20,169.3.195.58,4,169.3.195,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.32305731833333334,596,2,19,169.3.26.59,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,145,12,19,169.3.26.61,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2005346666666667,355,21,22,169.3.0.62,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.3379201327586207,196,10,22,169.3.0.63,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.3379201327586207,132,10,2,169.3.43.64,4,169.3.43,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,552,3,21,169.3.5.65,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.38393469166666666,377,7,21,169.3.5.67,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.21005283050847465,1056,16,21,169.2.7.69,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,551,5,19,169.3.26.70,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2909474716666667,627,9,21,169.3.5.75,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.3379201327586207,737,10,19,169.2.101.76,4,169.2.101,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,510,11,21,169.3.5.77,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-2.235791795553194,686,12,21,169.2.7.81,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.30024433333333334,154,18,15,169.2.4.82,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3379201327586207,683,10,21,169.3.5.83,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.3379201327586207,284,10,21,169.3.5.85,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,294,3,13,169.2.9.86,4,169.2.9,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,885,14,13,169.2.9.87,4,169.2.9,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,650,3,17,169.3.112.88,4,169.3.112,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.30024433333333334,424,18,11,169.157.29.89,4,169.157.29,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2518739833333334,744,22,21,169.3.5.90,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.3490342166666667,73,4,7,169.3.74.92,4,169.3.74,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.28856312881355933,279,13,22,169.3.0.93,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2080941533333333,564,1,21,169.3.5.94,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.16587527586206893,169,6,13,169.2.9.95,4,169.2.9,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.30024433333333334,518,18,11,169.157.29.97,4,169.157.29,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.2005346666666667,594,21,21,169.3.5.99,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,419,15,17,169.2.20.100,4,169.2.20,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.3490342166666667,491,4,23,169.2.38.103,4,169.2.38,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2005346666666667,363,21,15,169.2.4.104,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,97,5,21,169.3.5.105,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.16587527586206893,318,6,15,169.3.188.106,4,169.3.188,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2909474716666667,308,9,7,169.3.74.107,4,169.3.74,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.38393469166666666,1110,7,21,169.2.7.109,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.16587527586206893,42,6,15,169.2.4.113,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.21005283050847465,615,16,21,169.3.5.116,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2080941533333333,252,1,21,169.3.5.117,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,722,11,2,169.3.43.119,4,169.3.43,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2909474716666667,316,9,21,169.2.7.122,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,267,14,21,169.3.5.123,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3379201327586207,389,10,22,169.3.0.124,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,414,12,21,169.3.13.128,4,169.3.13,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.32305731833333334,769,2,19,169.3.26.129,4,169.3.26,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.2909474716666667,521,9,6,169.2.57.133,4,169.2.57,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,825,20,22,169.3.0.138,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.30024433333333334,986,18,17,169.3.112.139,4,169.3.112,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2005346666666667,208,21,21,169.3.5.141,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,445,15,17,169.2.20.142,4,169.2.20,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,208,17,12,169.3.71.143,4,169.3.71,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.28856312881355933,394,13,21,169.3.5.144,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.21005283050847465,659,16,11,169.2.18.146,4,169.2.18,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3379201327586207,459,10,21,169.3.5.152,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.6667566382855266,431,6,5,169.3.30.154,4,169.3.30,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,457,14,12,169.3.71.156,4,169.3.71,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.2005346666666667,541,21,22,169.3.0.159,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.30024433333333334,285,18,12,169.2.48.160,4,169.2.48,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,127,19,22,169.3.0.161,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.16587527586206893,423,6,21,169.2.7.162,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.3490342166666667,157,4,17,169.2.20.163,4,169.2.20,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.3379201327586207,469,10,22,169.3.0.166,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,787,11,2,169.3.43.168,4,169.3.43,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,431,14,12,169.3.71.170,4,169.3.71,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2080941533333333,372,1,6,169.2.125.172,4,169.2.125,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,944,19,21,169.2.7.173,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.2080941533333333,377,1,5,169.2.131.175,4,169.2.131,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.2005346666666667,839,21,21,169.2.7.176,4,169.2.7,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.2909474716666667,684,9,22,169.3.0.178,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.38393469166666666,123,7,22,169.3.0.179,4,169.3.0,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.32305731833333334,213,2,15,169.2.4.183,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-1.718891387797413,654,5,15,169.2.4.185,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.5235870465445873,521,2,21,169.3.5.190,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,260,11,6,169.2.125.191,4,169.2.125,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.16587527586206893,174,6,21,169.3.5.193,4,169.3.5,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.16587527586206893,761,6,15,169.2.4.198,4,169.2.4,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,535,8,23,169.2.38.199,4,169.2.38,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.30024433333333334,441,18,22,169.2.39.130,4,169.2.39,3,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-6.220061552363471,670,22,22,169.3.0,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.5455025301934293,645,15,17,169.2.4,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-0.7888576712753121,501,21,22,169.3.5,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.0355635878696714,498,21,17,169.2.7,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,0.008478064118123657,289,13,17,169.2.9,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.6977284483734879,725,4,17,169.2.12,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-1.3016785751108966,210,21,22,169.3.13,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-1.4481703052735995,238,12,22,169.3.17,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.11238616141673408,720,11,17,169.2.18,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,-2.6173678315702995,374,17,17,169.2.20,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-7.7318531066306955,387,19,22,169.3.26,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.28856312881355933,918,13,17,169.2.27,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.30024433333333334,138,18,22,169.3.28,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.5026385024247897,666,11,9,169.157.29,3,169.157,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-3.817751075873014,352,5,22,169.3.30,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,-0.04746510355672001,697,23,17,169.2.38,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,40.0,0.6660904946494199,375,2,22,169.3.43,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-1.5318165384503342,60,12,17,169.2.48,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,476,5,17,169.2.52,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.45666227701916273,579,6,17,169.2.57,3,169.2,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,-2.7679351219544395,435,12,22,169.3.71,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,74.0,0.21005283050847465,767,16,22,169.3.73,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
2011-02-19 15:00:00,0,21.2,1.0238730310129402,147,7,22,169.3.74,3,169.3,2,barabasi,4,6,-40.572916876982546,175.10312343305083
