datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2005346666666667,583,21,13,131.18.1.4.38,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.16587527586206893,377,6,13,131.18.1.4.47,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.3490342166666667,368,4,13,131.18.1.4.51,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2005346666666667,638,21,19,131.18.1.30.59,5,131.18.1.30,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.16587527586206893,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.10290969621738043,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.16587527586206893,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.21005283050847465,293,16,13,131.18.1.4.79,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2518739833333334,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,410,5,13,131.18.1.4.87,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,689,15,13,131.18.1.4.88,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.38393469166666666,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.12037602277272644,334,20,13,131.18.1.4.93,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.3379201327586207,605,10,2,131.18.10.11.96,5,131.18.10.11,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3379201327586207,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.21005283050847465,726,16,21,131.118.7.24.107,5,131.118.7.24,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.8963957178063928,417,12,13,131.18.1.4.120,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,536,11,17,131.118.7.89.123,5,131.118.7.89,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2518739833333334,590,22,19,131.18.1.98.124,5,131.18.1.98,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.30024433333333334,653,18,2,131.118.7.9.125,5,131.118.7.9,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,543,12,7,131.18.1.134.126,5,131.18.1.134,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,516,5,13,131.18.1.4.128,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,967,3,2,131.18.10.11.130,5,131.18.10.11,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,528,19,9,131.18.10.15.132,5,131.18.10.15,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,641,12,19,131.18.1.30.133,5,131.18.1.30,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.32305731833333334,231,2,19,131.18.1.98.137,5,131.18.1.98,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.28856312881355933,161,13,8,131.18.1.2.141,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.3309125482232107,440,17,13,131.18.1.4.144,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.28856312881355933,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,585,8,12,131.0.8.150.156,5,131.0.8.150,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.30024433333333334,220,18,2,131.118.7.9.158,5,131.118.7.9,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2518739833333334,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2080941533333333,1050,1,2,131.18.10.11.172,5,131.18.10.11,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.21005283050847465,357,16,13,131.18.1.4.174,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,672,23,8,131.18.1.2.176,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,594,23,9,131.18.10.15.177,5,131.18.10.15,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2080941533333333,109,1,20,131.118.7.52.180,5,131.118.7.52,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,346,19,17,131.118.7.165.181,5,131.118.7.165,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.3490342166666667,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,612,20,13,131.18.1.4.183,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,525,17,8,131.18.1.2.187,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2518739833333334,540,22,8,131.18.1.2.189,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,399,23,13,131.18.1.4.190,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,636,11,13,131.18.1.4.191,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2909474716666667,530,9,13,131.18.1.21.192,5,131.18.1.21,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.2005346666666667,512,21,13,131.118.7.71.193,5,131.118.7.71,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,468,12,4,131.118.7.13.194,5,131.118.7.13,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,288,19,13,131.18.1.4.195,5,131.18.1.4,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2005346666666667,264,21,8,131.18.1.2.197,5,131.18.1.2,4,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.23411932258995616,258,8,5,131.18.1.2,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.2518739833333334,571,22,5,131.18.1.3,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-10.760252654633817,133,13,5,131.18.1.4,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,1.341033004797288,440,2,10,131.118.7.9,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.48696671484184434,435,2,13,131.18.10.11,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-1.3229147498433864,386,4,10,131.118.7.13,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,534,23,16,131.18.6.14,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.35109973494209035,358,9,13,131.18.10.15,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3490342166666667,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.21005283050847465,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.16587527586206893,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.5794873533732128,344,13,5,131.18.1.21,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,395,8,10,131.118.7.23,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,1.0002070223543287,250,21,10,131.118.7.24,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.3379201327586207,696,10,7,131.0.8.26,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.3490342166666667,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.871324108209509,578,19,5,131.18.1.30,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,290,5,10,131.118.7.32,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.2909474716666667,667,9,7,131.0.8.35,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.16587527586206893,419,6,5,131.18.1.37,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.38393469166666666,131,7,17,131.0.5.39,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.30024433333333334,463,18,16,131.18.6.40,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,494,14,1,131.18.57.41,4,131.18.57,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,167,17,7,131.0.8.42,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.5590524724334621,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.30024433333333334,68,18,17,131.0.5.48,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.3490342166666667,399,4,10,131.118.7.49,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,118,20,5,131.18.1.50,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.07660084587624838,457,20,10,131.118.7.52,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.28856312881355933,290,13,10,131.118.7.53,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2080941533333333,205,1,7,131.0.8.54,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2005346666666667,378,21,10,131.118.7.55,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.4200703891115741,311,16,5,131.18.1.58,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,629,14,10,131.118.7.60,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,862,8,13,131.0.25.63,4,131.0.25,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,385,20,9,131.18.100.66,4,131.18.100,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,251,11,10,131.118.7.70,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.48906720132606807,442,13,10,131.118.7.71,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.6114495679816091,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.38393469166666666,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.32305731833333334,97,2,6,131.18.143.81,4,131.18.143,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3379201327586207,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.1125862213196205,290,17,10,131.118.7.89,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.30024433333333334,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,193,3,10,131.118.7.94,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.3379201327586207,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.28856312881355933,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3361043242791978,363,19,5,131.18.1.98,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.542803112239731,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.2518739833333334,468,22,13,131.18.10.102,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,565,5,13,131.18.10.103,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.30024433333333334,298,18,13,131.18.10.104,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,59,12,16,131.18.6.108,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,475,11,7,131.0.8.109,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.28856312881355933,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.16587527586206893,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2909474716666667,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,398,12,10,131.118.7.115,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3379201327586207,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.21005283050847465,277,16,10,131.118.7.117,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.30024433333333334,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.16587527586206893,458,6,16,131.18.6.127,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-1.515169867915302,199,7,5,131.18.1.134,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,371,5,10,131.118.7.138,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.21005283050847465,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.5348296982917463,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,121,14,20,131.18.114.145,4,131.18.114,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,128,14,10,131.118.7.146,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-2.1480469613164717,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,486,14,10,131.118.7.152,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,142,8,17,131.0.5.155,4,131.0.5,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,130,12,7,131.0.8.157,4,131.0.8,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,551,19,10,131.118.7.160,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.3379201327586207,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.3379201327586207,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,-1.25362990648046,299,17,10,131.118.7.165,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.2005346666666667,487,21,10,131.118.7.166,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,40.0,0.16587527586206893,281,6,10,131.118.7.169,4,131.118.7,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,74.0,0.16587527586206893,547,6,5,131.18.1.171,4,131.18.1,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,1,6,-33.34957888617833,172.10396362314353
2011-02-19 15:00:00,0,21.2,0.3379201327586207,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,1,6,-33.34957888617833,172.10396362314353
