datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.2909474716666667,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.5.30,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.28856312881355933,563,13,5,177.104.19.4.0.67.193,7,177.104.19.4.0.67,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,613,19,20,177.104.19.4.44.158.198,7,177.104.19.4.44.158,6,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-1.1303846520756489,416,17,19,177.104.19.4.44.11,6,177.104.19.4.44,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.5348440792960112,185,20,10,177.104.19.1.15.16,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.2080941533333333,910,1,23,177.104.19.4.0.18,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-1.6266720866298094,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-3.514910712591828,560,12,13,177.104.19.4.5.30,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.21005283050847465,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-1.494382393039325,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.5383921893726014,173,21,13,177.104.19.4.5.38,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.07856915764146447,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,184,19,23,177.104.19.4.0.49,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.1687504515078637,388,18,14,177.104.19.4.13.52,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.21005283050847465,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,635,17,23,177.104.19.4.0.54,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.3379201327586207,481,10,19,177.104.19.4.44.59,6,177.104.19.4.44,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.4623693235519187,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2005346666666667,794,21,19,177.104.19.4.44.61,6,177.104.19.4.44,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.32305731833333334,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-1.7304958541541415,516,5,23,177.104.19.4.0.67,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.21005283050847465,791,16,23,177.104.19.4.0.68,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,307,8,23,177.104.19.4.0.72,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,638,8,23,177.104.19.4.0.73,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,1004,15,6,177.104.19.24.41.74,6,177.104.19.24.41,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.20259130136967637,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.14372365702192058,410,14,23,177.104.19.4.0.77,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,896,20,23,177.104.19.4.0.79,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.30024433333333334,336,18,10,177.104.19.1.15.80,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.30024433333333334,542,18,14,177.104.19.4.13.81,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,931,5,23,177.104.19.4.2.84,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,343,19,14,177.104.19.4.78.85,6,177.104.19.4.78,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.222326216998103,1262,10,6,177.104.19.24.41.88,6,177.104.19.24.41,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,254,17,7,177.104.19.4.14.89,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.9970961903841054,372,18,23,177.104.19.4.0.90,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2909474716666667,971,9,14,177.104.19.4.43.91,6,177.104.19.4.43,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2518739833333334,402,22,7,177.104.19.4.14.94,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,387,15,22,177.104.19.4.6.99,6,177.104.19.4.6,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,670,8,7,177.104.19.4.14.100,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,256,3,14,177.104.19.4.13.102,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,486,5,13,177.104.19.4.5.103,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,628,15,16,177.104.19.4.22.105,6,177.104.19.4.22,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.11480852634165406,248,13,23,177.104.19.4.9.113,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,313,23,13,177.104.19.4.5.114,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,785,23,6,177.104.19.24.41.118,6,177.104.19.24.41,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.38393469166666666,346,7,12,177.104.19.4.50.120,6,177.104.19.4.50,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,676,17,23,177.104.19.4.0.122,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,544,14,13,177.104.19.4.5.124,6,177.104.19.4.5,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.24021030392868656,843,11,23,177.104.19.4.9.126,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,813,19,7,177.104.19.4.14.127,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.3490342166666667,540,4,10,177.104.19.1.15.128,6,177.104.19.1.15,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,27,3,23,177.104.19.4.0.130,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.38393469166666666,913,7,8,177.104.19.4.123.131,6,177.104.19.4.123,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.28856312881355933,610,13,23,177.104.19.4.0.133,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,259,5,23,177.104.19.4.9.135,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.21005283050847465,848,16,7,177.104.19.4.14.136,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.2005346666666667,330,21,9,177.104.19.4.58.137,6,177.104.19.4.58,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.28856312881355933,440,13,14,177.104.19.4.13.138,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.2080941533333333,189,1,9,177.104.19.12.93.139,6,177.104.19.12.93,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,716,19,14,177.104.19.4.43.140,6,177.104.19.4.43,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,79,5,16,177.104.19.4.22.142,6,177.104.19.4.22,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,78,12,23,177.104.19.4.2.143,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.3379201327586207,419,10,7,177.104.19.4.14.144,6,177.104.19.4.14,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.32305731833333334,840,2,23,177.104.19.4.0.147,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,124,15,23,177.104.19.4.9.149,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,264,23,22,177.104.19.4.6.150,6,177.104.19.4.6,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-1.4104495482183301,370,20,19,177.104.19.4.44.158,6,177.104.19.4.44,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,672,5,14,177.104.19.4.43.164,6,177.104.19.4.43,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,583,11,23,177.104.19.4.9.165,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.30024433333333334,601,18,11,177.104.19.4.37.166,6,177.104.19.4.37,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,705,8,23,177.104.19.4.0.168,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.2909474716666667,693,9,14,177.104.19.4.13.169,6,177.104.19.4.13,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.16587527586206893,489,6,14,177.104.19.4.43.171,6,177.104.19.4.43,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.21005283050847465,619,16,22,177.104.19.4.6.172,6,177.104.19.4.6,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.3490342166666667,732,4,23,177.104.19.4.0.175,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,602,5,6,177.104.19.4.3.176,6,177.104.19.4.3,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,789,8,23,177.104.19.4.0.180,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.28856312881355933,310,13,22,177.104.19.4.6.181,6,177.104.19.4.6,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.28856312881355933,583,13,23,177.104.19.4.0.182,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,696,8,16,177.104.19.4.22.183,6,177.104.19.4.22,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,260,8,14,177.104.19.1.161.184,6,177.104.19.1.161,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,523,17,23,177.104.19.4.0.187,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2080941533333333,438,1,23,177.104.19.4.0.188,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.2518739833333334,315,22,19,177.104.19.4.44.189,6,177.104.19.4.44,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,790,12,23,177.104.19.4.9.190,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,571,14,14,177.104.19.4.170.191,6,177.104.19.4.170,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.3379201327586207,491,10,23,177.104.19.4.0.195,6,177.104.19.4.0,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,446,11,23,177.104.19.4.9.196,6,177.104.19.4.9,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.30024433333333334,817,18,23,177.104.19.4.2.197,6,177.104.19.4.2,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.16587527586206893,516,6,8,177.104.19.12.25.199,6,177.104.19.12.25,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,683,15,23,177.104.19.12.55.96,6,177.104.19.12.55,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,888,19,23,177.104.19.12.55.162,6,177.104.19.12.55,5,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-3.8466479203715642,553,23,10,177.104.19.4.0,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-5.4959970114210694,455,23,10,177.104.19.4.2,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.5388966400894675,383,6,10,177.104.19.4.3,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-5.304613974335403,338,13,10,177.104.19.4.5,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.4186394670344289,665,22,10,177.104.19.4.6,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,759,8,4,177.104.19.1.8,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-9.748704758768085,369,23,10,177.104.19.4.9,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.8122754055653795,195,14,10,177.104.19.4.13,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.7896636889273696,482,7,10,177.104.19.4.14,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.567446590400353,208,10,4,177.104.19.1.15,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.16587527586206893,540,6,4,177.104.19.1.20,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-3.101474823598016,604,16,10,177.104.19.4.22,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,202,11,10,177.104.19.4.32,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.2025403657482858,890,11,10,177.104.19.4.37,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-1.8694264600369064,72,14,10,177.104.19.4.43,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-1.994047158979579,562,19,10,177.104.19.4.44,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.32305731833333334,245,2,10,177.104.19.4.45,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2909474716666667,950,9,4,177.104.19.1.56,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,0.4914624194449112,456,9,10,177.104.19.4.58,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2005346666666667,337,21,4,177.104.19.1.76,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,-0.30302176837032135,516,14,10,177.104.19.4.78,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.38393469166666666,680,7,4,177.104.19.1.83,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.30024433333333334,214,18,4,177.104.19.1.86,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2080941533333333,460,1,20,177.104.19.24.87,5,177.104.19.24,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.21005283050847465,784,16,21,177.10.111.33.101,5,177.10.111.33,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.30024433333333334,82,18,10,177.104.19.4.109,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,253,20,4,177.104.19.1.116,5,177.104.19.1,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2909474716666667,365,9,10,177.104.19.4.117,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.0675323600245697,769,8,10,177.104.19.4.123,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2518739833333334,711,22,10,177.104.19.4.129,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,331,15,10,177.104.19.4.134,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,21.2,0.2080941533333333,334,1,10,177.104.19.4.146,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,74.0,0.2518739833333334,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,5,6,-45.10577670139484,260.6280511508586
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,754,19,10,177.104.19.4.153,5,177.104.19.4,4,barabasi,5,6,-45.10577670139484,260.6280511508586
