datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,21.2,1.3577824766666668,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,74.0,1.270736565,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,21.2,0.7435412000000002,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,74.0,2.152193580982724,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,40.0,1.270736565,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,21.2,2.5422902249506434,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,74.0,1.362979725,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,74.0,1.1858761666666668,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,74.0,2.1547800685869314,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,40.0,0.9765084333333334,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,40.0,6.144270754501665,562,20,13,77.40.33.3.0.1.13.20.26.61.68,11,77.40.33.3.0.1.13.20.26.61,10,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,40.0,1.3545958016666666,538,13,15,77.40.33.3.0.2.10.14.41.44.80,11,77.40.33.3.0.2.10.14.41.44,10,waxman,3,2,58.039220482025634,671.479892256338
2011-01-28 11:00:00,0,21.2,4.402856330504466,524,20,13,77.40.33.3.0.1.13.20.26.61.87,11,77.40.33.3.0.1.13.20.26.61,10,waxman,3,2,58.039220482025634,671.479892256338
