datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.411615035,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,74.0,1.270736565,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,74.0,1.0652398833333334,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,2.77260090497174,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,21.2,1.0652398833333334,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,2.068396636520194,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,21.2,0.9765084333333334,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,21.2,1.1829551764705881,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,74.0,0.9765084333333334,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,1.3545958016666666,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,74.0,0.7435412000000002,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,1.3332777249999999,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,3.423350215597723,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,1.3577824766666668,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,21.2,3.9484398127632647,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,21.2,4.875407514515774,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,49.676792282921035,771.3567754856222
2011-01-28 11:00:00,0,40.0,0.06817623333333313,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,49.676792282921035,771.3567754856222
