datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.362979725,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,3.249905717446615,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.113587183333333,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,5.764787404516952,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.113587183333333,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,0.21679076666666652,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.2716940166666668,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.5500621367110232,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,6.544231767176388,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.3545958016666666,34,13,22,71.5.3.0.145.61.24.2.7.8.17.65.68,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.362979725,20,16,22,71.5.3.0.145.61.24.2.7.8.11.12.72,13,71.5.3.0.145.61.24.2.7.8.11.12,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.29431936,151,9,18,71.5.3.0.145.61.24.2.6.21.47.57.89,13,71.5.3.0.145.61.24.2.6.21.47.57,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.181598921825175,309,1,22,71.5.3.0.145.61.24.2.7.8.17.65.94,13,71.5.3.0.145.61.24.2.7.8.17.65,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.3921082566666667,450,7,12,71.5.3.0.145.61.24.2.6.21.47.84.97,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.06817623333333313,336,1,4,71.5.3.0.145.61.24.2.6.21.47.98.115,13,71.5.3.0.145.61.24.2.6.21.47.98,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.7435412000000002,439,14,3,71.5.3.0.145.61.24.2.7.8.11.107.130,13,71.5.3.0.145.61.24.2.7.8.11.107,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.6167004166666665,148,15,4,71.5.3.0.145.61.24.2.7.8.17.32.131,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.270736565,172,11,8,71.5.3.0.145.61.24.2.19.39.52.91.137,13,71.5.3.0.145.61.24.2.19.39.52.91,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.7978240666666667,155,3,3,71.5.3.0.145.61.24.2.6.21.47.108.140,13,71.5.3.0.145.61.24.2.6.21.47.108,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.113587183333333,166,19,12,71.5.3.0.145.61.24.2.6.21.47.84.141,13,71.5.3.0.145.61.24.2.6.21.47.84,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.2858079666666666,441,2,4,71.5.3.0.145.61.24.2.7.8.17.32.143,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,2.720706994131783,303,22,15,71.5.3.0.145.61.24.2.7.8.11.12,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,9.576899754039937,930,23,1,71.5.3.0.145.61.24.2.7.8.9.14,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,0.7435412000000002,307,14,23,71.5.3.0.145.61.24.2.15.25.26.27,12,71.5.3.0.145.61.24.2.15.25.26,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,3.313716458845292,75,4,13,71.5.3.0.145.61.24.2.7.8.17.32,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,2.5658823005060265,353,18,23,71.5.3.0.145.61.24.2.6.21.47.57,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.3545958016666666,371,13,13,71.5.3.0.145.61.24.2.7.8.17.58,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,3.8933038288323267,210,22,13,71.5.3.0.145.61.24.2.7.8.17.65,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.270736565,71,11,1,71.5.3.0.145.61.24.2.7.8.9.69,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.113587183333333,125,19,1,71.5.3.0.145.61.24.2.7.8.9.75,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,3.688092072593421,333,12,23,71.5.3.0.145.61.24.2.6.21.47.84,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,2.5672763384644335,228,8,16,71.5.3.0.145.61.24.2.19.39.52.91,12,71.5.3.0.145.61.24.2.19.39.52,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.479790459108589,359,4,23,71.5.3.0.145.61.24.2.6.21.47.98,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,0.6167004166666665,133,15,13,71.5.3.0.145.61.24.2.19.39.48.99,12,71.5.3.0.145.61.24.2.19.39.48,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.5412395078429926,18,3,15,71.5.3.0.145.61.24.2.7.8.11.107,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.5955970110981448,187,3,23,71.5.3.0.145.61.24.2.6.21.47.108,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.3545958016666666,311,13,15,71.5.3.0.145.61.24.2.7.8.11.109,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.3921082566666667,152,7,5,71.5.3.0.145.61.24.2.7.8.80.110,12,71.5.3.0.145.61.24.2.7.8.80,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.2858079666666666,134,2,15,71.5.3.0.145.61.24.2.7.8.11.134,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.9765084333333334,16,6,1,71.5.3.0.145.61.24.2.7.8.9.146,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,12.695292858865074,498,1,15,71.5.3.0.145.61.24.2.7.8.9,11,71.5.3.0.145.61.24.2.7.8,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,7.508462122046229,208,15,15,71.5.3.0.145.61.24.2.7.8.11,11,71.5.3.0.145.61.24.2.7.8,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,9.910554433556154,230,13,15,71.5.3.0.145.61.24.2.7.8.17,11,71.5.3.0.145.61.24.2.7.8,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,0.9600797707675893,39,23,10,71.5.3.0.145.61.24.2.15.25.26,11,71.5.3.0.145.61.24.2.15.25,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,9.538476758319847,490,23,23,71.5.3.0.145.61.24.2.6.21.47,11,71.5.3.0.145.61.24.2.6.21,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.9711121714539954,686,13,22,71.5.3.0.145.61.24.2.19.39.48,11,71.5.3.0.145.61.24.2.19.39,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,3.9294774104784542,443,16,22,71.5.3.0.145.61.24.2.19.39.52,11,71.5.3.0.145.61.24.2.19.39,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.2858079666666666,49,2,18,71.5.3.0.145.61.24.2.15.22.62,11,71.5.3.0.145.61.24.2.15.22,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.0652398833333334,76,20,10,71.5.3.0.145.61.24.2.15.25.74,11,71.5.3.0.145.61.24.2.15.25,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.362979725,329,16,18,71.5.3.0.145.61.24.2.7.46.76,11,71.5.3.0.145.61.24.2.7.46,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.4077367206839742,83,5,15,71.5.3.0.145.61.24.2.7.8.80,11,71.5.3.0.145.61.24.2.7.8,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.29431936,28,9,12,71.5.3.0.145.61.24.2.6.73.81,11,71.5.3.0.145.61.24.2.6.73,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,0.06817623333333313,126,1,12,71.5.3.0.145.61.24.2.6.73.83,11,71.5.3.0.145.61.24.2.6.73,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,0.21679076666666652,554,23,12,71.5.3.0.145.61.24.2.19.105.113,11,71.5.3.0.145.61.24.2.19.105,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.1829551764705881,385,12,14,71.5.3.0.145.61.24.2.1.33.114,11,71.5.3.0.145.61.24.2.1.33,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,0.7978240666666667,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,0.016066166666666958,445,5,20,71.5.3.0.145.61.24.2.19.49.135,11,71.5.3.0.145.61.24.2.19.49,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.411615035,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,0.21679076666666652,105,23,22,71.5.3.0.145.61.24.2.15.45.142,11,71.5.3.0.145.61.24.2.15.45,10,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,1,21.2,32.00110385238043,441,15,9,71.5.3.0.145.61.24.2.7.8,10,71.5.3.0.145.61.24.2.7,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,9.689023959398632,279,23,19,71.5.3.0.145.61.24.2.6.21,10,71.5.3.0.145.61.24.2.6,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,2.5572072178424845,402,18,4,71.5.3.0.145.61.24.2.15.22,10,71.5.3.0.145.61.24.2.15,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,3.3583384352329473,268,10,4,71.5.3.0.145.61.24.2.15.25,10,71.5.3.0.145.61.24.2.15,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.9262172113359055,361,14,11,71.5.3.0.145.61.24.2.1.33,10,71.5.3.0.145.61.24.2.1,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,7.232102336696411,857,22,11,71.5.3.0.145.61.24.2.19.39,10,71.5.3.0.145.61.24.2.19,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.574570686309761,367,22,4,71.5.3.0.145.61.24.2.15.45,10,71.5.3.0.145.61.24.2.15,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,2.6343570485973267,233,18,9,71.5.3.0.145.61.24.2.7.46,10,71.5.3.0.145.61.24.2.7,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,21.2,1.0813056320610188,181,20,11,71.5.3.0.145.61.24.2.19.49,10,71.5.3.0.145.61.24.2.19,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.2969524683333333,213,8,17,71.5.3.0.145.61.24.2.44.59,10,71.5.3.0.145.61.24.2.44,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,2.545378939261482,205,12,19,71.5.3.0.145.61.24.2.6.73,10,71.5.3.0.145.61.24.2.6,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,1.399707254725976,219,12,11,71.5.3.0.145.61.24.2.19.105,10,71.5.3.0.145.61.24.2.19,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.3332777249999999,473,10,21,71.5.3.4.10.13.43.51.104.121,10,71.5.3.4.10.13.43.51.104,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,3.491072082963948,431,2,12,71.5.3.0.145.61.24.50.53.124,10,71.5.3.0.145.61.24.50.53,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,1.2969524683333333,232,8,17,71.5.3.0.145.61.24.2.44.138,10,71.5.3.0.145.61.24.2.44,9,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,40.0,3.196259740987715,1172,11,3,71.5.3.0.145.61.24.2.1,9,71.5.3.0.145.61.24.2,8,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,0,74.0,13.307098233797538,66,19,3,71.5.3.0.145.61.24.2.6,9,71.5.3.0.145.61.24.2,8,waxman,2,2,22.446076820713294,646.8658681262733
2011-01-28 11:00:00,1,21.2,24.40162129068814,338,9,3,71.5.3.0.145.61.24.2.7,9,71.5.3.0.145.61.24.2,8,waxman,2,2,22.446076820713294,646.8658681262733
