datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,238,13,3,77.40.54.0.1.13.20.26.61.87.103.107,12,77.40.54.0.1.13.20.26.61.87.103,11,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,21.2,1.3577824766666668,204,22,21,77.40.54.0.1.13.20.26.61.68.109.132,12,77.40.54.0.1.13.20.26.61.68.109,11,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,1.270736565,167,11,20,77.40.54.0.1.13.20.26.61.68.70,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,21.2,0.7435412000000002,187,14,4,77.40.54.0.2.10.14.41.44.45.71,11,77.40.54.0.2.10.14.41.44.45,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,2.152193580982724,99,3,20,77.40.54.0.1.13.20.26.61.87.103,11,77.40.54.0.1.13.20.26.61.87,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,1.270736565,787,11,20,77.40.54.0.1.13.20.26.61.68.104,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,21.2,2.5422902249506434,115,21,20,77.40.54.0.1.13.20.26.61.68.109,11,77.40.54.0.1.13.20.26.61.68,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,1.362979725,874,16,2,77.40.54.0.5.8.39.65.76.119.129,11,77.40.54.0.5.8.39.65.76.119,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,1.1858761666666668,296,21,20,77.40.54.0.1.13.20.26.61.87.140,11,77.40.54.0.1.13.20.26.61.87,10,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,2.1547800685869314,228,4,15,77.40.54.0.2.10.14.41.44.45,10,77.40.54.0.2.10.14.41.44,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,0.9765084333333334,99,6,17,77.40.54.0.1.13.20.26.29.64,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,6.144270754501665,562,20,13,77.40.54.0.1.13.20.26.61.68,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,1.3545958016666666,538,13,15,77.40.54.0.2.10.14.41.44.80,10,77.40.54.0.2.10.14.41.44,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,21.2,4.402856330504466,524,20,13,77.40.54.0.1.13.20.26.61.87,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,1.3545958016666666,76,13,17,77.40.54.0.1.13.20.26.29.88,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,2.6479463854581455,6,2,23,77.40.54.0.5.8.39.65.76.119,10,77.40.54.0.5.8.39.65.76,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,0.7435412000000002,235,14,13,77.40.54.0.1.13.62.75.114.127,10,77.40.54.0.1.13.62.75.114,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,1.2969524683333333,242,8,13,77.40.54.0.1.13.20.26.61.130,10,77.40.54.0.1.13.20.26.61,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,1.2969524683333333,580,8,22,77.40.54.0.1.13.20.26.46.135,10,77.40.54.0.1.13.20.26.46,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,74.0,1.3577824766666668,552,22,17,77.40.54.0.1.13.20.26.29.136,10,77.40.54.0.1.13.20.26.29,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,21.2,1.270736565,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,1.411615035,218,4,4,77.40.54.0.1.13.38.51.131.148,10,77.40.54.0.1.13.38.51.131,9,waxman,1,2,73.90082031144706,700.0338967678188
2011-01-28 11:00:00,0,40.0,3.557828837873724,606,17,4,77.40.54.0.1.13.20.26.29,9,77.40.54.0.1.13.20.26,8,waxman,1,2,73.90082031144706,700.0338967678188
