datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,1.575016668333333,438,8,7,86.71.52.9.16.30,6,86.71.52.9.16,5,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.50053515,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.1200414833333332,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,0.9650884833333332,105,20,21,86.71.84.18.31.94,6,86.71.84.18.31,5,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.443274313333333,293,9,11,86.71.52.9.2,5,86.71.52.9,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,1.3531460499999999,106,11,14,86.65.66.42.5,5,86.65.66.42,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.50053515,81,13,18,86.65.35.19.10,5,86.65.35.19,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.3531460499999999,519,11,4,86.71.53.43.12,5,86.71.53.43,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,2.143149128636794,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,3.1880282934703055,271,7,11,86.71.52.9.16,5,86.71.52.9,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.02386445,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.4517367833333332,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.0218600166666665,414,5,11,86.71.52.9.27,5,86.71.52.9,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,1.3531460499999999,174,11,2,86.39.25.29.28,5,86.39.25.29,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,2.3999241424043287,785,21,10,86.71.84.18.31,5,86.71.84.18,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.4517367833333332,248,18,4,86.39.72.24.32,5,86.39.72.24,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,1.1885475666666667,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.443274313333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.2397728582204817,112,3,4,86.39.72.24.37,5,86.39.72.24,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,0.9809568833333332,486,19,21,86.39.72.99.38,5,86.39.72.99,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,0.9809568833333332,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,0.8170727999999999,100,22,15,86.39.25.17.48,5,86.39.25.17,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.480313685,130,16,12,86.39.8.1.49,5,86.39.8.1,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.5462302966666666,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.480313685,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,2.313200342073,409,22,19,86.71.52.36.55,5,86.71.52.36,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.1885475666666667,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.480313685,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.50053515,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.575016668333333,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,74.0,1.613574625,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,21.2,1.443274313333333,378,9,1,86.39.26.41.62,5,86.39.26.41,4,waxman,1,6,96.08617072162727,383.90759084121106
2011-06-26 15:00:00,0,40.0,1.4348863333333333,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,1,6,96.08617072162727,383.90759084121106
