datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.7944794,241,23,3,25.70.14.13.11.38.63,7,25.70.14.13.11.38,6,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,1.6960721782279156,230,3,18,25.70.14.13.11.38,6,25.70.14.13.11,5,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,0.8170727999999999,686,22,20,25.54.62.39.22.64,6,25.54.62.39.22,5,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,0.8170727999999999,524,22,9,25.54.3.31.68.79,6,25.54.3.31.68,5,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,1.3935709166666665,158,15,9,25.54.3.31.68.98,6,25.54.3.31.68,5,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,40.0,1.4348863333333333,666,21,5,25.15.1.20.58.82,6,25.54.20.58,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,74.0,1.3531460499999999,447,11,19,25.48.14.13.5,5,25.70.14.13,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,1.5462302966666666,665,4,22,25.54.3.4.6,5,25.54.3.4,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,74.0,3.1454015805546502,51,18,19,25.70.14.13.11,5,25.70.14.13,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,74.0,1.02386445,512,14,19,25.70.14.13.16,5,25.70.14.13,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,1.02386445,428,14,19,25.70.14.13.18,5,25.70.14.13,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,1.575016668333333,189,8,22,25.54.3.4.19,5,25.54.3.4,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,74.0,1.780494903674609,203,20,20,25.54.62.39.22,5,25.54.62.39,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,0.7944794,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,40.0,1.3531460499999999,241,11,22,25.54.3.4.33,5,25.54.3.4,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,21.2,0.9820097666666666,24,2,22,25.54.3.4.55,5,25.54.3.4,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,40.0,1.5462302966666666,172,4,1,25.54.3.17.56,5,25.54.3.17,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,40.0,0.7944794,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,40.0,1.5462302966666666,316,4,22,25.54.3.4.59,5,25.54.3.4,4,waxman,5,6,71.22085359054473,315.60316427971566
2011-06-26 15:00:00,0,74.0,3.6515287075396277,113,9,21,25.54.3.31.68,5,25.54.3.31,4,waxman,5,6,71.22085359054473,315.60316427971566
