datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.480313685,407,16,23,91.18.32.98.60.40.79,7,91.18.32.98.60.40,6,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3531460499999999,637,11,22,91.18.16.4.75.37,6,91.18.16.4.75,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,2.2715479688132065,445,23,23,91.18.32.98.60.40,6,91.18.32.98.60,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.1885475666666667,346,10,23,91.27.11.24.25.51,6,91.27.11.24.25,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.655125408333333,111,1,23,91.27.11.24.25.72,6,91.27.11.24.25,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,0.8170727999999999,786,22,4,91.27.11.24.63.95,6,91.27.24.63,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,0.8170727999999999,815,22,10,91.18.19.0.28.34,6,91.18.19.0.28,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.443274313333333,565,9,10,91.18.19.0.28.55,6,91.18.19.0.28,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.4517367833333332,163,18,10,91.18.19.0.28.65,6,91.18.19.0.28,5,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.3935709166666665,179,15,4,91.18.23.3.10,5,91.18.23.3,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.0218600166666665,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,3.637741550233684,307,23,13,91.27.11.24.25,5,91.27.24,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3531460499999999,574,11,13,91.18.64.71.29,5,91.18.64.71,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.1885475666666667,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.443274313333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.7944794,251,23,14,91.18.23.67.42,5,91.18.23.67,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.02386445,277,14,9,91.18.16.17.46,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.9809568833333332,508,19,15,91.27.11.22.47,5,91.27.11.22,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.9650884833333332,283,20,9,91.18.16.17.52,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.9650884833333332,220,20,15,91.27.11.22.58,5,91.27.11.22,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.5462302966666666,63,4,8,91.18.8.53.59,5,91.18.8.53,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,3.062615491512709,251,23,21,91.18.32.98.60,5,91.18.32.98,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3935709166666665,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.575016668333333,290,8,9,91.18.16.17.70,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.7944794,132,23,9,91.18.16.17.73,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,0.9820097666666666,133,2,13,91.27.11.24.74,5,91.27.24,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,2.168485771041896,176,22,7,91.18.16.4.75,5,91.18.32.4,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.1200414833333332,380,6,7,91.18.32.4.76,5,91.18.32.4,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.3935709166666665,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.0218600166666665,287,5,3,91.27.2.9.81,5,91.27.2.9,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,0.9809568833333332,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3935709166666665,250,15,9,91.18.16.17.88,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,0.7944794,366,23,9,91.18.16.17.90,5,91.18.16.17,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.50053515,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.443274313333333,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.4348863333333333,394,21,14,91.18.32.54.69,5,91.18.32.54,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,4.897531445066059,508,10,23,91.18.19.0.28,5,91.18.19.0,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.1885475666666667,755,10,23,91.18.19.0.38,5,91.18.19.0,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,0.9650884833333332,649,20,10,91.18.19.35.48,5,91.18.19.35,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,0.9809568833333332,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,0.9809568833333332,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.1885475666666667,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.1885475666666667,457,10,21,91.18.19.44.86,5,91.18.19.44,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.4348863333333333,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,0.3385286666666668,240,17,19,91.27.2.5.33,5,91.27.2.5,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,0.3385286666666668,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.655125408333333,392,1,11,91.27.2.43.84,5,91.27.2.43,4,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,6.592155821464349,605,4,7,91.18.23.3,4,91.18.23,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,4.900625122803194,141,7,21,91.18.32.4,4,91.18.32,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.1200414833333332,801,6,11,91.27.11.7,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.9224411985889625,746,3,18,91.27.2.9,4,91.27.2,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.4517367833333332,236,18,11,91.27.11.15,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,7.984742927510522,607,9,11,91.18.16.17,4,91.18.16,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,3.3385854499197576,190,15,11,91.27.11.22,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,2.4804556512836173,668,13,7,91.18.23.30,4,91.18.23,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,2.6292676735403226,373,10,12,91.27.49.50,4,91.27.49,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.0218600166666665,147,5,21,91.18.64.56,4,91.18.64,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.480313685,227,16,13,91.27.24.57,4,91.27.24,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.480313685,180,16,21,91.18.32.61,4,91.18.32,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,5.252618318311638,509,4,13,91.27.24.63,4,91.27.24,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.818108438013506,53,14,7,91.18.23.67,4,91.18.23,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.50053515,429,13,7,91.18.23.83,4,91.18.23,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3531460499999999,131,11,11,91.27.11.89,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,4.488935648616408,205,21,21,91.18.32.98,4,91.18.32,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,2.4557991693885897,666,14,21,91.18.32.54,4,91.18.32,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,6.858572342193911,184,23,8,91.18.19.0,4,91.18.19,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,4.112278278855531,188,10,8,91.18.19.35,4,91.18.19,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.3935709166666665,233,15,8,91.18.19.41,4,91.18.19,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,5.245890768502601,645,21,8,91.18.19.44,4,91.18.19,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,2.852119524455335,142,13,21,91.18.64.71,4,91.18.64,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,3.1206989187128396,298,8,14,91.18.8.53,4,91.18.8,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.7318110156338595,477,17,12,91.27.49.45,4,91.27.49,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.02386445,696,14,7,91.18.23.97,4,91.18.23,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.5462302966666666,260,4,11,91.27.11.1,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,40.0,1.5462302966666666,253,4,11,91.27.11.14,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,74.0,1.1200414833333332,612,6,11,91.27.11.26,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.575016668333333,208,8,11,91.27.11.21,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.02386445,319,14,11,91.27.11.36,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
2011-06-26 15:00:00,0,21.2,1.02386445,339,14,11,91.27.11.20,4,91.27.11,3,waxman,5,6,72.4409295803131,350.12971470914727
