datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,187,3,3,99.69.12.3.0.5.36.63,8,99.69.12.3.0.5.36,7,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4348863333333333,251,21,3,99.69.12.3.0.5.36.39,8,99.69.12.3.0.5.36,7,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.50053515,654,13,3,99.69.12.3.0.5.36.87,8,99.69.12.3.0.5.36,7,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.9809568833333332,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,4.7313004871574496,167,3,18,99.69.12.3.0.5.36,7,99.69.12.3.0.5,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4517367833333332,467,18,14,99.69.12.3.0.8.71,7,99.69.12.3.0.8,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4057268333333333,820,12,14,99.69.12.3.0.8.75,7,99.69.12.3.0.8,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.480313685,46,16,23,99.69.12.3.0.54.72,7,99.69.12.3.0.54,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.443274313333333,421,9,21,99.69.12.3.0.67.86,7,99.69.12.3.0.67,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.3531460499999999,15,11,21,99.69.12.3.0.67.96,7,99.69.12.3.0.67,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.4517367833333332,618,18,14,99.69.12.57.85.45.29,7,99.69.12.57.85.45,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.7944794,141,23,9,99.69.12.57.37.18.47,7,99.69.12.57.37.18,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.655125408333333,71,1,9,99.69.12.57.37.18.43,7,99.69.12.57.37.18,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.9809568833333332,33,19,9,99.69.12.57.37.18.88,7,99.69.12.57.37.18,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.4517367833333332,653,18,2,99.69.12.57.37.60.77,7,99.69.12.57.37.60,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.50053515,83,13,2,99.69.12.57.37.60.89,7,99.69.12.57.37.60,6,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4348863333333333,173,21,10,99.69.12.3.1.93,6,99.69.12.3.1,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.613574625,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.9604502271505135,205,19,18,99.98.78.21.6.20,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.8170727999999999,32,22,18,99.98.78.21.6.26,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.5462302966666666,264,4,18,99.98.78.21.6.30,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.9016716,374,3,18,99.98.78.21.6.32,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.7944794,685,23,18,99.98.78.21.6.76,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.3935709166666665,235,15,18,99.98.78.21.6.80,6,99.98.78.21.6,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.8170727999999999,111,22,6,99.98.78.21.25.53,6,99.98.78.21.25,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.3385286666666668,323,17,10,99.69.12.3.1.16,6,99.69.12.3.1,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,6.177482487432007,258,18,19,99.69.12.3.0.5,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,3.8718511115128944,299,14,19,99.69.12.3.0.8,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.4057268333333333,223,12,19,99.69.12.3.0.34,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4517367833333332,76,18,19,99.69.12.3.0.48,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.7944794,387,23,19,99.69.12.3.0.52,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,2.2747408538954694,175,23,19,99.69.12.3.0.54,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,4.228075023067451,425,21,19,99.69.12.3.0.67,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.9650884833333332,383,20,19,99.69.12.3.0.94,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.3935709166666665,335,15,19,99.69.12.3.0.84,6,99.69.12.3.0,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.8170727999999999,512,22,13,99.69.12.3.13.9,6,99.69.12.3.13,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.443274313333333,313,9,2,99.69.12.3.28.17,6,99.69.12.3.28,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.9820097666666666,683,2,13,99.69.12.3.13.70,6,99.69.12.3.13,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.8170727999999999,296,22,2,99.69.12.3.28.35,6,99.69.12.3.28,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.02386445,578,14,2,99.69.12.3.28.42,6,99.69.12.3.28,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.0218600166666665,249,5,2,99.69.12.3.28.91,6,99.69.12.3.28,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.4348863333333333,674,21,2,99.69.12.3.28.97,6,99.69.12.3.28,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,4.873398299470226,333,9,23,99.69.12.57.37.18,6,99.69.12.57.37,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,2.4749263509262973,292,14,7,99.69.12.57.85.45,6,99.69.12.57.85,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,3.9315567855685636,100,2,23,99.69.12.57.37.60,6,99.69.12.57.37,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.0218600166666665,116,5,21,99.69.12.78.21.10,6,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.3385286666666668,791,17,19,99.69.12.41.31.90,6,99.69.12.41.31,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.3385286666666668,268,17,19,99.69.12.41.31.50,6,99.69.12.41.31,5,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.1200414833333332,147,6,19,99.98.78.2.40,5,99.98.78.2,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,2.4264885969477015,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,8.858911214299269,281,18,21,99.98.78.21.6,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.1885475666666667,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.1200414833333332,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.9370758853553318,164,6,21,99.98.78.21.25,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,0.9809568833333332,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,2.9606473730532894,888,10,18,99.69.12.3.1,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,1,21.2,23.511312685202885,670,19,18,99.69.12.3.0,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,1.1885475666666667,704,10,18,99.69.12.3.7,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.8170727999999999,493,22,18,99.69.12.3.61,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,3.2959774869775416,210,13,18,99.69.12.3.13,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.1200414833333332,335,6,18,99.69.12.3.15,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,6.720773344294146,138,2,18,99.69.12.3.28,5,99.69.12.3,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.7944794,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.3531460499999999,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.575016668333333,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.4517367833333332,162,18,3,99.69.12.11.82,5,99.69.12.11,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,1.655125408333333,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,0.8170727999999999,208,22,10,99.69.12.41.49,5,99.69.12.41,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,1.1885475666666667,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,21.2,0.9820097666666666,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,40.0,9.585386092179697,152,23,20,99.69.12.57.37,5,99.69.12.57,4,waxman,5,6,48.135457906268265,379.12965020549393
2011-06-26 15:00:00,0,74.0,4.0858433308598165,330,7,20,99.69.12.57.85,5,99.69.12.57,4,waxman,5,6,48.135457906268265,379.12965020549393
