datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,221,21,5,19.9.23.32.64,5,19.9.23.32,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,0.9809568833333332,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,0.7944794,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.50053515,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.5462302966666666,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,0.7944794,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.3935709166666665,152,15,1,19.9.7.1.90,5,19.9.7.1,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.575016668333333,308,8,1,19.9.7.1.92,5,19.9.7.1,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.5462302966666666,444,4,5,19.9.18.49.97,5,19.9.18.49,4,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,4.622243030110487,934,1,12,19.9.7.1,4,19.9.7,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.4348863333333333,714,21,12,19.9.7.3,4,19.9.7,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,0.9650884833333332,460,20,10,19.11.8.14,4,19.11.8,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.0218600166666665,79,5,21,19.11.17.20,4,19.11.17,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.480313685,156,16,15,19.9.6.22,4,19.9.6,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.3935709166666665,68,15,5,19.11.0.30,4,19.11.0,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,0.9650884833333332,842,20,13,19.9.27.31,4,19.9.27,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,2.4550907492848006,254,5,18,19.9.23.32,4,19.9.23,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,0.7944794,104,23,21,19.16.4.33,4,19.16.4,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,0.8170727999999999,246,22,18,19.9.23.34,4,19.9.23,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,0.8170727999999999,596,22,7,19.16.13.35,4,19.16.13,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.480313685,150,16,2,19.9.5.37,4,19.9.5,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,2.4079974433959728,909,7,12,19.9.7.38,4,19.9.7,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,3.046589532598726,546,13,13,19.9.27.39,4,19.9.27,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.837875892597122,125,17,2,19.9.5.40,4,19.9.5,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,2.2293552673718944,147,21,12,19.9.7.43,4,19.9.7,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.3935709166666665,257,15,6,19.9.24.44,4,19.9.24,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.0218600166666665,88,5,10,19.11.8.45,4,19.11.8,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.613574625,175,7,10,19.9.26.46,4,19.9.26,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,2.5935231366092855,173,7,6,19.9.24.47,4,19.9.24,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,2.5665129893894347,248,5,23,19.9.18.49,4,19.9.18,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.4348863333333333,430,21,13,19.21.15.50,4,19.21.15,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,0.9820097666666666,272,2,17,19.16.95.51,4,19.16.95,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.4057268333333333,445,12,13,19.9.69.52,4,19.9.69,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.575016668333333,46,8,21,19.11.17.53,4,19.11.17,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.1885475666666667,624,10,10,19.11.12.54,4,19.11.12,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.613574625,329,7,19,19.9.10.55,4,19.9.10,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,0.9016716,83,3,18,19.11.86.56,4,19.11.86,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.1885475666666667,116,10,10,19.11.8.57,4,19.11.8,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.5462302966666666,434,4,14,19.9.60.58,4,19.9.60,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.1885475666666667,285,10,6,19.9.24.59,4,19.9.24,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.5462302966666666,197,4,16,19.21.42.63,4,19.21.42,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,0.3385286666666668,414,17,15,19.9.6.65,4,19.9.6,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.02386445,105,14,10,19.11.8.68,4,19.11.8,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.4517367833333332,430,18,19,19.9.25.70,4,19.9.25,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,1.443274313333333,297,9,19,19.21.36.72,4,19.21.36,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,0.9820097666666666,300,2,6,19.9.24.74,4,19.9.24,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.0218600166666665,379,5,23,19.9.18.75,4,19.9.18,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,0.7944794,320,23,21,19.16.4.79,4,19.16.4,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,74.0,1.480313685,104,16,18,19.9.23.80,4,19.9.23,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,21.2,0.7944794,225,23,12,19.9.7.81,4,19.9.7,3,waxman,0,6,116.68540921963542,309.0215935771712
2011-06-26 15:00:00,0,40.0,1.443274313333333,616,9,19,19.9.25.83,4,19.9.25,3,waxman,0,6,116.68540921963542,309.0215935771712
