datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,66,21,4,86.65.0.32.42.50.67,7,86.65.0.32.42.50,6,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1025,17,3,86.39.72.24.37.21,6,86.39.72.24.37,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.3531460499999999,174,11,2,86.65.66.91.29.28,6,86.65.66.91.29,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.575016668333333,438,8,7,86.39.72.9.16.30,6,86.39.72.9.16,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,0.9809568833333332,211,19,8,86.65.15.13.4.40,6,86.65.15.13.4,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,2.9806221972072255,355,4,14,86.65.0.32.42.50,6,86.65.0.32.42,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.480313685,570,16,21,86.65.0.44.3.51,6,86.65.0.44.3,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.50053515,538,13,22,86.71.52.36.55.80,6,86.71.52.36.55,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.0218600166666665,136,5,8,86.65.15.13.4.82,6,86.65.15.13.4,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,1.1200414833333332,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,1.575016668333333,107,8,8,86.65.15.13.4.93,6,86.65.15.13.4,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,0.9650884833333332,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.3531460499999999,106,11,14,86.65.0.32.42.5,6,86.65.0.32.42,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,1.50053515,292,13,14,86.65.0.32.42.58,6,86.65.0.32.42,5,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.443274313333333,293,9,11,86.39.72.9.2,5,86.39.72.9,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,2.9106552610201333,118,21,2,86.65.0.44.3,5,86.65.0.44,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,5.152277038795385,329,8,21,86.65.15.13.4,5,86.65.15.13,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.50053515,499,13,5,86.65.35.45.10,5,86.65.35.45,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,2.143149128636794,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,3.1880282934703055,271,7,11,86.39.72.9.16,5,86.39.72.9,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.4517367833333332,478,18,19,86.39.25.6.19,5,86.39.25.6,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,1.02386445,349,14,21,86.39.72.99.20,5,86.39.72.99,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.4517367833333332,325,18,12,86.39.8.1.22,5,86.39.8.1,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.0218600166666665,414,5,11,86.39.72.9.27,5,86.39.72.9,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,2.334990733623296,768,2,18,86.65.66.91.29,5,86.65.66.91,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,40.0,2.3999241424043287,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,74.0,1.1885475666666667,338,10,19,86.39.25.6.33,5,86.39.25.6,4,waxman,4,6,99.4603887193809,411.53013504007583
2011-06-26 15:00:00,0,21.2,1.443274313333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,4,6,99.4603887193809,411.53013504007583
