datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.50053515,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.3935709166666665,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.575016668333333,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.3531460499999999,54,11,3,77.11.9.22.47,5,77.11.9.22,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.7944794,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9016716,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,0.9650884833333332,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,0.7944794,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.4517367833333332,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.4057268333333333,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.5462302966666666,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,0.9809568833333332,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9016716,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.02386445,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.480313685,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.4517367833333332,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.5462302966666666,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,0.7944794,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.7944794,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.3531460499999999,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.3531460499999999,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.02386445,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.5462302966666666,316,4,23,77.40.6.1,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9809568833333332,660,19,12,77.40.2.3,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,3.9085808856278415,347,11,13,77.11.4.5,4,77.11.4,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.4057268333333333,306,12,23,77.40.6.7,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,2.353216183812883,503,3,13,77.11.10.8,4,77.11.10,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.1200414833333332,498,6,23,77.40.6.12,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,9.502647999522173,80,20,23,77.40.6.13,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,2.5172420339787798,204,5,1,77.11.9.14,4,77.11.9,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.5462302966666666,144,4,23,77.40.6.15,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.613574625,110,7,13,77.11.10.18,4,77.11.10,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.8664908886318603,139,20,23,77.40.6.19,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.4517367833333332,139,18,10,77.11.16.20,4,77.11.16,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.3935709166666665,118,15,12,77.40.2.21,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,2.2544578911871778,68,3,1,77.11.9.22,4,77.11.9,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,0.9650884833333332,658,20,1,77.11.9.24,4,77.11.9,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.4517367833333332,308,18,23,77.40.6.25,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.4057268333333333,343,12,13,77.11.4.26,4,77.11.4,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9650884833333332,206,20,20,77.56.0.28,4,77.56.0,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,2.2287754959147494,603,21,10,77.11.16.29,4,77.11.16,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.4517367833333332,508,18,13,77.11.10.30,4,77.11.10,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,0.9650884833333332,467,20,15,77.11.27.32,4,77.11.27,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9016716,361,3,23,77.40.6.34,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,2.370645014790563,327,20,13,77.11.4.35,4,77.11.4,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,0.8170727999999999,493,22,12,77.40.2.36,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.8170727999999999,253,22,15,77.11.27.37,4,77.11.27,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,2.4663895257177293,938,9,1,77.11.9.42,4,77.11.9,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.3531460499999999,220,11,15,77.11.27.43,4,77.11.27,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.3531460499999999,480,11,10,77.11.16.44,4,77.11.16,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.443274313333333,676,9,13,77.11.10.45,4,77.11.10,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,2.4325364125135707,278,19,13,77.11.4.46,4,77.11.4,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,0.9809568833333332,625,19,13,77.11.41.48,4,77.11.41,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.4348863333333333,329,21,2,77.56.52.49,4,77.56.52,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,0.9820097666666666,472,2,13,77.11.41.50,4,77.11.41,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,2.1701884899000694,121,22,8,77.56.31.51,4,77.56.31,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.575016668333333,199,8,12,77.40.2.53,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,0.9650884833333332,411,20,13,77.11.10.55,4,77.11.10,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.1200414833333332,86,6,12,77.40.2.57,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.443274313333333,84,9,20,77.11.17.58,4,77.11.17,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.613574625,514,7,8,77.56.31.59,4,77.56.31,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.480313685,151,16,12,77.40.2.60,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,40.0,1.02386445,340,14,15,77.11.27.61,4,77.11.27,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.613574625,402,7,13,77.11.4.64,4,77.11.4,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,1.575016668333333,269,8,23,77.40.6.67,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,21.2,3.4729782313510515,229,1,23,77.40.6.69,4,77.40.6,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,3.1288059478358177,286,2,12,77.40.2.70,4,77.40.2,3,waxman,0,6,80.93180748818682,320.12200639692503
2011-06-26 15:00:00,0,74.0,1.1885475666666667,198,10,20,77.56.0.75,4,77.56.0,3,waxman,0,6,80.93180748818682,320.12200639692503
