datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,460,20,10,19.9.7.8.14,5,19.9.7.8,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.3935709166666665,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,0.8170727999999999,596,22,7,19.9.24.13.35,5,19.9.24.13,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.0218600166666665,88,5,10,19.9.7.8.45,5,19.9.7.8,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.4348863333333333,430,21,13,19.9.7.15.50,5,19.9.7.15,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,74.0,0.9820097666666666,309,2,17,19.9.7.2.51,5,19.9.7.2,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.1885475666666667,116,10,10,19.9.7.8.57,5,19.9.7.8,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.4348863333333333,220,21,4,19.9.60.58.64,5,19.9.60.58,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.0218600166666665,258,5,13,19.9.7.15.66,5,19.9.7.15,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,21.2,0.9809568833333332,288,19,7,19.9.24.47.67,5,19.9.24.47,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,40.0,1.02386445,105,14,10,19.9.7.8.68,5,19.9.7.8,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,74.0,0.7944794,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,74.0,1.0218600166666665,205,5,13,19.9.7.15.75,5,19.9.7.15,4,waxman,1,6,113.68386949858767,325.75303231649946
2011-06-26 15:00:00,0,21.2,1.50053515,145,13,17,19.9.5.40.78,5,19.9.5.40,4,waxman,1,6,113.68386949858767,325.75303231649946
