datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,147,10,17,19.9.5.26.61.76.91,7,19.16.76,3,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.5462302966666666,444,4,5,19.9.7.15.18.49.97,7,19.9.7.15.18.49,6,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,0.7944794,173,23,7,19.11.6.4.3.38.87,7,19.11.6.4.3.38,6,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.4057268333333333,182,12,15,19.9.5.26.61.29,6,19.9.5.26.61,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,0.8170727999999999,358,22,19,19.11.6.2.36.34,6,19.11.6.2.36,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.613574625,344,7,5,19.9.21.24.41.46,6,19.9.6.4.41,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,2.5665129893894347,248,5,23,19.9.7.15.18.49,6,19.9.7.15.18,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.4057268333333333,131,12,5,19.9.6.4.41.52,6,19.9.6.4.41,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,0.9016716,236,3,23,19.73.10.15.18.77,6,19.9.7.15.18,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,0.9650884833333332,58,20,23,19.9.7.15.18.84,6,19.9.7.15.18,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,1.5462302966666666,322,4,23,19.9.7.15.18.96,6,19.9.7.15.18,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,2.4079974433959728,631,7,21,19.11.6.4.3.38,6,19.11.6.4.3,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.4348863333333333,220,21,4,19.11.6.4.58.64,6,19.11.6.4.58,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.443274313333333,297,9,19,19.11.6.2.36.72,6,19.11.6.2.36,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.480313685,71,16,19,19.11.6.2.36.80,6,19.11.6.2.36,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,0.9809568833333332,288,19,7,19.11.6.0.47.67,6,19.11.6.0.47,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.480313685,463,16,19,19.11.6.48.25.37,6,19.11.6.48.25,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.443274313333333,616,9,19,19.11.6.48.25.83,6,19.11.6.48.25,5,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,3.8374471317856607,161,21,21,19.11.6.4.3,5,19.9.6.4,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,0.7944794,320,23,21,19.11.6.4.79,5,19.9.6.4,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,2.9804435801250193,193,4,21,19.11.6.4.58,5,19.9.6.4,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,0.7944794,104,23,21,19.11.6.4.33,5,19.9.6.4,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,4.7186767016363955,480,19,17,19.11.6.2.36,5,19.11.6.2,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,0.9820097666666666,309,2,17,19.11.6.2.51,5,19.11.6.2,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.1885475666666667,163,10,17,19.11.6.2.62,5,19.11.6.2,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.02386445,175,14,17,19.11.6.2.88,5,19.11.6.2,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,1.443274313333333,159,9,17,19.11.6.2.85,5,19.11.6.2,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,2.5935231366092855,317,7,5,19.11.6.0.47,5,19.11.6.0,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,0.9016716,383,3,5,19.11.6.0.98,5,19.11.6.0,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,1.4517367833333332,315,18,5,19.11.6.0.70,5,19.11.6.0,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.3935709166666665,68,15,5,19.11.6.0.30,5,19.11.6.0,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,21.2,3.8989466258796712,335,19,1,19.11.6.48.25,5,19.11.6.48,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,40.0,1.50053515,199,13,5,19.11.6.0.93,5,19.11.6.0,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,1.5462302966666666,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,2.7979891660439655,152,15,10,19.9.5.26.61,5,19.9.5.26,4,waxman,2,6,88.29058931330981,348.27171485421985
2011-06-26 15:00:00,0,74.0,1.613574625,513,7,6,19.9.21.24.55,5,19.16.13.24,4,waxman,2,6,88.29058931330981,348.27171485421985
