datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.7944794,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.4348863333333333,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,0.7944794,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.02386445,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.613574625,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.3935709166666665,505,15,3,77.56.4.7.12.34.27,7,77.56.4.7.12.34,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.3935709166666665,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,40.0,2.3757784856010598,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,40.0,0.9809568833333332,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,0.9820097666666666,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,0.9650884833333332,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.5462302966666666,503,4,20,77.56.4.9.10.13.74,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.776261798945111,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,0.9016716,204,3,22,77.56.4.9.17.99.81,7,77.56.4.9.17.99,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.5462302966666666,592,4,20,77.56.4.9.10.13.89,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.4517367833333332,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,2.187315005920008,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,40.0,2.9138890222918863,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,2.291674081095799,732,3,6,77.56.4.7.12.34,6,77.56.4.7.12,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,0.8170727999999999,325,22,6,77.56.4.7.12.37,6,77.56.4.7.12,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,7.417545303409726,338,13,20,77.40.2.9.17.41,6,77.40.2.9.17,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.443274313333333,84,9,20,77.56.4.9.17.58,6,77.40.2.9.17,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.480313685,48,16,12,77.56.4.9.63.60,6,77.40.2.9.63,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,21.2,1.7181409305593358,737,22,20,77.56.4.9.17.99,6,77.40.2.9.17,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,40.0,2.353216183812883,503,3,13,77.40.2.9.10.8,6,77.40.2.9.10,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,40.0,1.613574625,110,7,13,77.40.2.9.10.18,6,77.40.2.9.10,5,waxman,5,6,51.40485934341106,350.2026064613659
2011-06-26 15:00:00,0,74.0,1.4517367833333332,508,18,13,77.40.2.9.10.30,6,77.40.2.9.10,5,waxman,5,6,51.40485934341106,350.2026064613659
