datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9809568833333332,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,1.613574625,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,0.9820097666666666,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.02386445,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.5462302966666666,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,1.02386445,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.613574625,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,1.02386445,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,1.0218600166666665,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,1.0218600166666665,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,1.3531460499999999,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.575016668333333,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,2.8915645122877818,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,2.4145606443854577,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,3.0481236850115807,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,2.047640113006051,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.443274313333333,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,1.5462302966666666,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,0.9650884833333332,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,0.9820097666666666,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,1.02386445,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,1.1885475666666667,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.3935709166666665,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,40.0,2.386754132983851,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,21.2,1.443274313333333,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,113.1236249940382,313.43995661160307
2011-06-26 15:00:00,0,74.0,0.3385286666666668,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,113.1236249940382,313.43995661160307
