datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,665,4,22,25.15.43.4.6,5,25.15.43.4,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.02386445,428,14,19,25.15.14.13.18,5,25.15.14.13,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.575016668333333,189,8,22,25.15.43.4.19,5,25.15.43.4,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,0.9820097666666666,622,2,20,25.15.14.9.28,5,25.15.14.9,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.0218600166666665,399,5,19,25.15.14.13.29,5,25.15.14.13,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.7944794,732,23,16,25.15.14.2.30,5,25.15.14.2,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.3531460499999999,241,11,22,25.15.43.4.33,5,25.15.43.4,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.7944794,296,23,12,25.50.35.47.57,5,25.50.35.47,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.5462302966666666,316,4,22,25.15.43.4.59,5,25.15.43.4,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.9809568833333332,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.8170727999999999,686,22,20,25.15.44.22.64,5,25.15.44.22,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,0.7944794,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.4348863333333333,422,21,12,25.50.35.47.82,5,25.50.35.47,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.443274313333333,253,9,12,25.50.35.47.87,5,25.50.35.47,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.4517367833333332,90,18,20,25.15.44.22.96,5,25.15.44.22,4,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.613574625,237,7,6,25.15.3.0,4,25.15.3,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,2.27311194184668,89,16,12,25.15.14.2,4,25.15.14,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,6.828426965625422,72,22,6,25.15.43.4,4,25.15.43,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.655125408333333,431,1,11,25.16.26.7,4,25.16.26,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,3.3212334917388935,118,4,6,25.15.3.8,4,25.15.3,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,1.9467874465226995,168,20,12,25.15.14.9,4,25.15.14,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,3.0244297576976362,292,19,12,25.15.14.13,4,25.15.14,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.655125408333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.1200414833333332,257,6,17,25.15.44.21,4,25.15.44,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,3.231949843626934,61,20,17,25.15.44.22,4,25.15.44,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.613574625,90,7,8,25.16.93.23,4,25.16.93,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.7944794,95,23,5,25.85.41.24,4,25.85.41,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,1.4348863333333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.613574625,155,7,6,25.15.43.32,4,25.15.43,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.1200414833333332,249,6,6,25.15.3.34,4,25.15.3,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,1.1200414833333332,157,6,8,25.1.27.37,4,25.1.27,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.1885475666666667,360,10,17,25.15.44.45,4,25.15.44,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.9809568833333332,503,19,17,25.16.12.46,4,25.16.12,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,5.0741448062600405,71,12,21,25.50.35.47,4,25.50.35,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.4348863333333333,215,21,6,25.40.36.49,4,25.40.36,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.613574625,51,7,15,25.15.92.53,4,25.15.92,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,0.9820097666666666,48,2,6,25.15.43.55,4,25.15.43,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,1.0218600166666665,145,5,13,25.15.74.58,4,25.15.74,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,0.7944794,241,23,3,25.48.38.63,4,25.48.38,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.9016716,105,3,17,25.15.44.65,4,25.15.44,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,11,25.16.26.67,4,25.16.26,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,74.0,1.443274313333333,202,9,6,25.15.43.68,4,25.15.43,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.8170727999999999,331,22,11,25.16.26.79,4,25.16.26,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,1.0218600166666665,168,5,7,25.1.89.80,4,25.1.89,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.8170727999999999,187,22,21,25.50.35.83,4,25.50.35,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.9016716,197,3,4,25.50.81.84,4,25.50.81,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.8170727999999999,55,22,8,25.1.27.86,4,25.1.27,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,21.2,0.9809568833333332,649,19,11,25.42.5.88,4,25.42.5,3,waxman,1,6,118.90031095780155,304.04364625006946
2011-06-26 15:00:00,0,40.0,0.8170727999999999,458,22,22,25.1.73.90,4,25.1.73,3,waxman,1,6,118.90031095780155,304.04364625006946
