datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.480313685,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.613574625,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,0.8170727999999999,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,74.0,1.443274313333333,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,2.4264885969477015,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.1885475666666667,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.1200414833333332,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,0.8170727999999999,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.655125408333333,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,74.0,1.4517367833333332,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.5462302966666666,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.9016716,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.4057268333333333,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.8170727999999999,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.4348863333333333,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.02386445,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.655125408333333,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.7944794,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.7944794,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.4517367833333332,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.3385286666666668,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,0.9820097666666666,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,0.7944794,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,0.8170727999999999,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,2.2747408538954694,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,74.0,1.5462302966666666,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,74.0,0.9809568833333332,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,40.0,1.3531460499999999,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,63.82759498672189,333.6469964142758
2011-06-26 15:00:00,0,21.2,1.575016668333333,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,63.82759498672189,333.6469964142758
