datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,21.2,1.3935709166666665,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.02386445,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,0.9820097666666666,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.443274313333333,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,21.2,0.3385286666666668,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.02386445,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.4057268333333333,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.443274313333333,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,2.2225549166144623,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,2.9894128653896437,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,4.53850814600548,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,2.4750762997024425,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,3.4906778237341127,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.02386445,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.526861486650616,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,0.8170727999999999,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.575016668333333,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.613574625,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.8835180140730317,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,21.2,0.9016716,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.575016668333333,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.3935709166666665,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,21.2,1.3531460499999999,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.5462302966666666,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.0218600166666665,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,0.9650884833333332,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.4517367833333332,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.5462302966666666,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,0.7944794,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,0.9809568833333332,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,0.9650884833333332,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.443274313333333,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,0.7944794,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.5462302966666666,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.50053515,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,0.9016716,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.1885475666666667,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,21.2,1.575016668333333,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.4057268333333333,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.575016668333333,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,0.9809568833333332,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.1200414833333332,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,74.0,1.3935709166666665,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,117.6863635727929,297.77028097728606
2011-06-26 15:00:00,0,40.0,1.1200414833333332,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,117.6863635727929,297.77028097728606
