datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.4517367833333332,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,21.2,1.50053515,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,74.0,1.575016668333333,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,40.0,1.655125408333333,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,40.0,0.7944794,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,74.0,0.9809568833333332,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,74.0,1.4517367833333332,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,21.2,0.8170727999999999,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,74.0,0.3385286666666668,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,21.2,0.9820097666666666,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,2,6,22.380980634909555,382.67555254991436
2011-06-26 15:00:00,0,21.2,1.4348863333333333,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,2,6,22.380980634909555,382.67555254991436
