datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.7944794,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.613574625,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,2.27311194184668,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.5462302966666666,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.655125408333333,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,2.3406426491012007,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.655125408333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.02386445,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.575016668333333,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.1200414833333332,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.613574625,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.7944794,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.9820097666666666,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.0218600166666665,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.4348863333333333,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.613574625,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.3531460499999999,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.1200414833333332,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.1200414833333332,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.1885475666666667,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.9809568833333332,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.4348863333333333,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.613574625,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.9820097666666666,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.0218600166666665,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.5462302966666666,316,4,22,25.1.4.59,4,25.1.4,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.9809568833333332,524,19,6,25.40.36.60,4,25.40.36,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.7944794,241,23,3,25.48.38.63,4,25.48.38,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,0.8170727999999999,686,22,20,25.39.22.64,4,25.39.22,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,11,25.16.26.67,4,25.16.26,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.443274313333333,202,9,6,25.15.43.68,4,25.15.43,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,0.8170727999999999,331,22,11,25.16.26.79,4,25.16.26,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.0218600166666665,208,5,13,25.1.20.80,4,25.1.20,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.4348863333333333,422,21,12,25.85.47.82,4,25.85.47,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.9016716,197,3,4,25.50.81.84,4,25.50.81,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,0.8170727999999999,55,22,8,25.1.27.86,4,25.1.27,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.443274313333333,703,9,6,25.15.43.87,4,25.15.43,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,0.9809568833333332,591,19,7,25.1.89.88,4,25.1.89,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.8170727999999999,458,22,22,25.1.73.90,4,25.1.73,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.4348863333333333,191,21,13,25.15.74.94,4,25.15.74,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.02386445,41,14,12,25.15.14.95,4,25.15.14,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.655125408333333,120,1,15,25.15.92.97,4,25.15.92,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.50053515,233,13,6,25.40.36.99,4,25.40.36,3,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,13.199250328095527,445,6,14,25.15.3,3,25.15,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,6.828426965625422,627,22,12,25.1.4,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.3531460499999999,224,11,23,25.42.5,3,25.42,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,3.0657459162385714,296,20,12,25.1.9,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,0.7944794,195,23,12,25.1.10,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.4517367833333332,274,18,23,25.42.11,3,25.42,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.3187663372269252,235,17,14,25.16.12,3,25.16,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,3.0244297576976362,512,19,14,25.16.13,3,25.16,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,2.4295274190043523,164,12,14,25.15.14,3,25.15,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,2.5216048985127903,540,13,12,25.1.20,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.780494903674609,203,20,20,25.39.22,3,25.39,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,3.669009828968327,29,11,14,25.16.26,3,25.16,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,2.391955866465651,210,8,12,25.1.27,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.4348863333333333,275,21,22,25.40.35,3,25.40,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,3.598875406026716,354,6,22,25.40.36,3,25.40,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.6960721782279156,380,3,13,25.48.38,3,25.48,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.8162503165124158,178,5,14,25.85.41,3,25.85,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,7.788075024076055,467,6,14,25.15.43,3,25.15,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.457397064483421,134,17,14,25.15.44,3,25.15,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,2.8374517933552914,269,12,14,25.85.47,3,25.85,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.1885475666666667,670,10,23,25.42.51,3,25.42,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,2.9796389795926554,195,4,20,25.39.52,3,25.39,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.5462302966666666,665,4,13,25.48.56,3,25.48,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,0.7944794,616,23,22,25.40.57,3,25.40,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1291,15,18,25.54.61,3,25.54,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.9016716,435,3,12,25.1.65,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.0218600166666665,178,5,20,25.50.66,3,25.50,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,0.9016716,411,3,20,25.50.69,3,25.50,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,40.0,1.613574625,382,7,12,25.1.71,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.6336912646243626,512,22,12,25.1.73,3,25.1,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,3.956618716409138,354,13,14,25.15.74,3,25.15,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.1885475666666667,197,10,23,25.42.75,3,25.42,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.5462302966666666,279,4,22,25.40.76,3,25.40,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,74.0,1.575016668333333,236,8,13,25.48.77,3,25.48,2,waxman,0,6,116.26713245089695,276.4942979082848
2011-06-26 15:00:00,0,21.2,1.4348863333333333,157,21,6,25.62.78,3,25.62,2,waxman,0,6,116.26713245089695,276.4942979082848
