datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.575016668333333,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,1.1200414833333332,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,0.9650884833333332,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.443274313333333,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,1.50053515,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,1.3531460499999999,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,2.143149128636794,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,3.1880282934703055,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,1.02386445,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,0.3385286666666668,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.4517367833333332,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.0218600166666665,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,2.3999241424043287,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,1.1885475666666667,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.443274313333333,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,0.9809568833333332,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,74.0,0.9809568833333332,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,0.8170727999999999,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.480313685,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,1.5462302966666666,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.480313685,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,0.8170727999999999,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,1.1885475666666667,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,21.2,1.480313685,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,68.10334902943048,347.4849966733596
2011-06-26 15:00:00,0,40.0,1.50053515,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,68.10334902943048,347.4849966733596
