datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.8170727999999999,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,0.7944794,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,40.0,1.575016668333333,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,21.2,0.9016716,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,21.2,1.575016668333333,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,21.2,1.4348863333333333,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,40.0,1.3935709166666665,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,21.2,1.3531460499999999,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,40.0,1.5462302966666666,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,1.0218600166666665,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,40.0,1.02386445,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,1.5462302966666666,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,0.7944794,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,0.9809568833333332,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,117.6183454483521,259.50742361390036
2011-06-26 15:00:00,0,74.0,0.9650884833333332,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,117.6183454483521,259.50742361390036
