datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4517367833333332,373,18,12,77.11.4.7.25,5,77.11.4.7,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.50053515,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.3935709166666665,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.575016668333333,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.3531460499999999,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.4348863333333333,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.7944794,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9016716,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,0.9650884833333332,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,0.7944794,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4517367833333332,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.4057268333333333,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.5462302966666666,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.4517367833333332,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,0.9809568833333332,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9650884833333332,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9016716,204,3,22,77.11.17.99.81,5,77.11.17.99,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.02386445,481,14,9,77.11.9.42.82,5,77.11.9.42,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.480313685,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4517367833333332,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.5462302966666666,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,0.7944794,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.7944794,99,23,2,77.11.41.78.93,5,77.11.41.78,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.3531460499999999,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.4057268333333333,249,12,8,77.40.2.53.95,5,77.40.2.53,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.3531460499999999,32,11,22,77.56.31.51.96,5,77.56.31.51,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.02386445,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.5462302966666666,133,4,13,77.11.4.1,4,77.11.4,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9809568833333332,660,19,12,77.40.2.3,4,77.40.2,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,3.9085808856278415,347,11,13,77.11.4.5,4,77.11.4,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,2.857056284728439,164,12,13,77.11.4.7,4,77.11.4,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,2.353216183812883,503,3,13,77.11.10.8,4,77.11.10,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.1200414833333332,253,6,12,77.40.2.12,4,77.40.2,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,9.502647999522173,80,20,23,77.40.6.13,4,77.40.6,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,2.5172420339787798,204,5,1,77.11.9.14,4,77.11.9,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,2.9973814720861274,144,4,23,77.40.6.15,4,77.40.6,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,1.613574625,110,7,13,77.11.10.18,4,77.11.10,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,1.8664908886318603,139,20,23,77.40.6.19,4,77.40.6,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4517367833333332,139,18,10,77.11.16.20,4,77.11.16,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,2.187315005920008,118,15,12,77.40.2.21,4,77.40.2,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,2.2544578911871778,281,3,20,77.11.17.22,4,77.11.17,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9650884833333332,360,20,13,77.11.10.24,4,77.11.10,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4057268333333333,343,12,13,77.11.4.26,4,77.11.4,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9650884833333332,206,20,20,77.56.0.28,4,77.56.0,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,2.2287754959147494,603,21,10,77.11.16.29,4,77.11.16,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,1.4517367833333332,508,18,13,77.11.10.30,4,77.11.10,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,74.0,0.9650884833333332,98,20,20,77.56.0.32,4,77.56.0,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.9016716,361,3,23,77.40.6.34,4,77.40.6,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,2.370645014790563,327,20,13,77.11.4.35,4,77.11.4,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,40.0,0.8170727999999999,493,22,12,77.40.2.36,4,77.40.2,3,waxman,1,6,75.16988181254666,322.11109803891554
2011-06-26 15:00:00,0,21.2,0.8170727999999999,253,22,15,77.11.27.37,4,77.11.27,3,waxman,1,6,75.16988181254666,322.11109803891554
