datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.3385286666666668,268,17,19,99.58.57.12.41.31.50,7,99.58.57.12.41.31,6,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.4057268333333333,820,12,14,99.69.12.78.0.8.75,7,99.58.78.0.8,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,0.3385286666666668,791,17,19,99.58.57.12.41.31.90,7,99.58.57.12.41.31,6,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,0.3385286666666668,233,17,10,99.58.57.12.41.22,6,99.58.57.12.41,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.6579216087016029,931,19,10,99.58.57.12.41.31,6,99.58.57.12.41,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.655125408333333,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,0.7944794,391,23,3,99.58.57.12.11.46,6,99.58.57.12.11,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,0.7944794,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,0.8170727999999999,208,22,10,99.58.57.12.41.49,6,99.58.57.12.41,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,0.9820097666666666,65,2,8,99.58.57.12.79.51,6,99.58.57.12.79,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,0.8170727999999999,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.3531460499999999,545,11,3,99.58.57.12.11.62,6,99.58.57.12.11,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.575016668333333,438,8,3,99.58.57.12.11.64,6,99.58.57.12.11,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.1200414833333332,382,6,8,99.58.57.12.79.65,6,99.58.57.12.79,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.613574625,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.575016668333333,187,8,2,99.58.57.37.60.74,6,99.58.57.37.60,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.4517367833333332,653,18,2,99.58.57.37.60.77,6,99.58.57.37.60,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.443274313333333,421,9,21,99.58.78.0.67.86,6,99.58.78.0.67,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,0.9809568833333332,33,19,9,99.58.57.37.18.88,6,99.58.57.37.18,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.50053515,83,13,2,99.58.57.37.60.89,6,99.58.57.37.60,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.655125408333333,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.3531460499999999,15,11,21,99.58.78.0.67.96,6,99.58.78.0.67,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.480313685,46,16,23,99.58.78.0.54.72,6,99.58.78.0.54,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,0.8170727999999999,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.5462302966666666,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,0.7944794,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.3935709166666665,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,2.4236954655094434,299,14,19,99.58.78.0.8,5,99.58.78.0,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,0.8170727999999999,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,4.6185108071398435,437,3,18,99.58.57.12.11,5,99.58.57.12,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.655125408333333,69,1,18,99.58.57.12.14,5,99.58.57.12,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.1200414833333332,135,6,13,99.98.92.13.15,5,99.98.92.13,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.443274313333333,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,4.873398299470226,333,9,23,99.58.57.37.18,5,99.58.57.37,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,2.4264885969477015,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.1885475666666667,369,10,19,99.58.57.2.23,5,99.58.57.2,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.9370758853553318,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.655125408333333,306,1,7,99.58.3.4.27,5,99.58.3.4,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,0.9016716,421,3,14,99.69.10.45.32,5,99.69.10.45,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.4057268333333333,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.4057268333333333,223,12,19,99.58.78.0.34,5,99.58.78.0,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,0.8170727999999999,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.1885475666666667,96,10,23,99.58.57.37.38,5,99.58.57.37,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,21.2,1.4348863333333333,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.1200414833333332,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,3.992513422183344,32,10,18,99.58.57.12.41,5,99.58.57.12,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,40.0,1.02386445,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.5462302966666666,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,4,6,46.91720265406432,339.5503622659406
2011-06-26 15:00:00,0,74.0,1.9912319507466698,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,4,6,46.91720265406432,339.5503622659406
