datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.613574625,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,0.9809568833333332,301,19,15,53.4.3.18.27.50,6,53.38.23.27,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,74.0,1.655125408333333,428,1,3,53.4.3.1.7.67,6,53.4.3.1.7,5,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,21.2,1.02386445,159,14,22,53.4.11.48.54.69,6,53.4.11.48.54,5,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,1.02386445,682,14,7,53.4.3.1.5,5,53.4.3.1,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,21.2,2.556189475924147,530,3,7,53.4.3.1.7,5,53.4.3.1,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,21.2,1.02386445,409,14,18,53.4.3.2.8,5,53.4.2,3,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,1.575016668333333,639,8,7,53.4.3.1.14,5,53.4.3.1,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,3.0481236850115807,97,21,7,53.4.3.1.17,5,53.4.3.1,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,1.443274313333333,488,9,7,53.4.3.1.24,5,53.4.3.1,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,1.1885475666666667,459,10,21,53.28.92.16.25,5,53.28.92.16,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,1.5462302966666666,483,4,14,53.28.38.34.26,5,53.28.38.34,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,0.9650884833333332,84,20,12,53.28.38.73.29,5,53.38.73,3,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,40.0,0.9809568833333332,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,5,6,105.89772377296542,365.36019027488624
2011-06-26 15:00:00,0,21.2,1.02386445,180,14,4,53.4.3.23.39,5,53.38.23,3,waxman,5,6,105.89772377296542,365.36019027488624
