datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4348863333333333,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,1.1885475666666667,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,1.3935709166666665,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.4517367833333332,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.3531460499999999,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,2.8778886027311845,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.982507828640392,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,0.7944794,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.480313685,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,0.7944794,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.3935709166666665,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,4.4563523119166515,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.9016716,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.655125408333333,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.3531460499999999,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.7944794,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.1200414833333332,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.655125408333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.613574625,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,3.7219463340496413,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,2.828304294320935,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.50053515,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,3.69328770728037,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.655125408333333,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.613574625,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.4057268333333333,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.7944794,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.3385286666666668,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,3.88789631174357,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.5462302966666666,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.443274313333333,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,1.0218600166666665,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,1.443274313333333,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.8170727999999999,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.3935709166666665,251,15,16,64.28.5.1.96,5,64.28.5.1,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,3.462674882508008,575,16,16,64.28.5.1.33,5,64.28.5.1,4,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,2.951970823856236,516,18,2,64.28.5.2,4,64.28.5,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.9650884833333332,368,20,8,64.15.11.3,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.7944794,500,23,12,64.47.12.4,4,64.47.12,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,2.4718074370750878,383,22,8,64.15.11.6,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.9143959459186601,398,6,17,64.15.0.7,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.02386445,483,14,17,64.15.0.8,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,3.368720219031667,81,14,2,64.28.5.9,4,64.28.5,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,14.421185979141498,353,8,17,64.15.0.10,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.4348863333333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.50053515,602,13,8,64.15.11.16,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,6.4324532267399945,91,7,17,64.15.0.17,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,9.433324938035142,503,1,8,64.15.19.21,4,64.15.19,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.655125408333333,536,1,1,64.15.22.23,4,64.15.22,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,2.200110731435206,68,12,8,64.15.11.24,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.1885475666666667,299,10,8,64.15.11.26,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.1200414833333332,30,6,12,64.15.54.29,4,64.15.54,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.02386445,339,14,8,64.15.19.31,4,64.15.19,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.4057268333333333,453,12,17,64.15.0.35,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,0.3385286666666668,149,17,2,64.28.5.41,4,64.28.5,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.443274313333333,180,9,8,64.15.11.42,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.7782786298405053,296,17,20,64.28.20.44,4,64.28.20,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.4057268333333333,283,12,8,64.15.11.45,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.50053515,107,13,1,64.28.61.48,4,64.28.61,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.613574625,609,7,7,64.28.63.51,4,64.28.63,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.1200414833333332,529,6,1,64.15.22.55,4,64.15.22,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.02386445,368,14,1,64.15.22.56,4,64.15.22,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.9820097666666666,297,2,20,64.15.43.58,4,64.15.43,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,2.5679218322541786,84,5,7,64.28.63.60,4,64.28.63,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.443274313333333,125,9,8,64.15.11.68,4,64.15.11,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.443274313333333,254,9,4,64.47.91.70,4,64.47.91,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.9809568833333332,120,19,3,64.15.73.75,4,64.15.73,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,0.9809568833333332,230,19,20,64.15.43.77,4,64.15.43,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.4517367833333332,325,18,17,64.15.0.78,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,0.9809568833333332,58,19,20,64.15.43.80,4,64.15.43,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,5.497897722471822,512,23,1,64.15.22.81,4,64.15.22,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,2.46478098895043,373,9,1,64.15.22.82,4,64.15.22,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.0218600166666665,599,5,8,64.15.19.88,4,64.15.19,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.3531460499999999,211,11,17,64.15.0.94,4,64.15.0,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,0.9016716,137,3,8,64.15.19.95,4,64.15.19,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,0.7944794,969,23,3,64.15.73.99,4,64.15.73,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,6.332734546619964,584,16,2,64.28.5.1,4,64.28.5,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.480313685,507,16,12,64.47.12.32,4,64.47.12,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.3531460499999999,318,11,12,64.47.12.62,4,64.47.12,3,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,28.29727967260931,190,17,17,64.15.0,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,13.956128610223551,167,2,16,64.28.5,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,14.18950902690377,171,8,17,64.15.11,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.655125408333333,518,1,16,64.28.18,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,13.931634573025821,170,8,17,64.15.19,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,13.402081459053385,205,1,17,64.15.22,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,3.9084518147220804,439,20,17,64.15.43,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,1.480313685,504,16,16,64.28.50,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,2.5257488158256796,463,12,17,64.15.54,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,3.1553025726216735,188,1,16,64.28.61,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,5.792234038200408,99,7,16,64.28.63,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,2.676139228184727,483,3,17,64.15.73,3,64.15,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,6.4654603050061805,270,12,2,64.47.12,3,64.47,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.4057268333333333,95,12,2,64.47.79,3,64.47,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,2.741976261239713,656,20,16,64.28.20,3,64.28,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,74.0,2.988718431703992,110,4,2,64.47.91,3,64.47,2,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,1,40.0,78.87540574826492,46,17,13,64.15,2,64,1,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,30.237985920038593,362,16,13,64.28,2,64,1,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,40.0,1.443274313333333,395,9,13,64.84,2,64,1,waxman,4,6,84.29388143752796,360.6215336247216
2011-06-26 15:00:00,0,21.2,11.835279008342054,237,2,13,64.47,2,64,1,waxman,4,6,84.29388143752796,360.6215336247216
