datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.5462302966666666,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.480313685,507,16,12,64.28.50.70.91.47.12.32,8,64.28.50.70.91.47.12,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.50053515,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,2.5679218322541786,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,1.3531460499999999,318,11,12,64.28.50.70.91.47.12.62,8,64.28.50.70.91.47.12,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,1.4517367833333332,325,18,17,64.28.50.70.91.47.0.78,8,64.28.50.70.91.47.0,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,0.7944794,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.3531460499999999,211,11,17,64.28.50.70.91.47.0.94,8,64.28.50.70.91.47.0,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,1.480313685,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,3.1424825207122398,78,17,2,64.28.50.70.91.47.0,7,64.28.50.70.91.47,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,4.237234024639047,270,12,2,64.28.50.70.91.47.12,7,64.28.50.70.91.47,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,21.2,1.3935709166666665,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.4517367833333332,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.3531460499999999,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.443274313333333,360,9,2,64.28.50.70.91.47.68,7,64.28.50.70.91.47,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,0.9809568833333332,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,40.0,1.4057268333333333,95,12,2,64.28.50.70.91.47.79,7,64.28.50.70.91.47,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,1.443274313333333,349,9,2,64.28.50.70.91.47.84,7,64.28.50.70.91.47,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,21.2,0.7944794,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,3,6,40.63990189754026,481.30634255429607
2011-06-26 15:00:00,0,74.0,1.3935709166666665,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,3,6,40.63990189754026,481.30634255429607
