datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.5462302966666666,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,1.575016668333333,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.3531460499999999,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,0.7944794,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,0.9820097666666666,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.5462302966666666,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.4348863333333333,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,0.9016716,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,1.3935709166666665,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,7.810352520833561,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,0.7944794,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,2.2461265685385152,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,1.02386445,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,1.1200414833333332,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,1.613574625,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,1.8834880036835848,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.0218600166666665,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,0.7944794,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,1.1200414833333332,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,0.9809568833333332,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.5462302966666666,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,0.7944794,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,2.4547088444693763,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,0.9809568833333332,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.50053515,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,2.8357287689699064,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,0.9016716,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,74.0,0.7944794,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.1885475666666667,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,40.0,1.5462302966666666,503,4,20,25.70.14.9.76,5,25.70.14.9,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,0.8170727999999999,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,4,6,119.06802238099985,366.22272082336286
2011-06-26 15:00:00,0,21.2,1.0218600166666665,168,5,7,25.15.1.89.80,5,25.15.1.89,4,waxman,4,6,119.06802238099985,366.22272082336286
